startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2909061784897025,0.6723661327231121,0.27177116704805493,0.4197162471395881,0.4297070938215103,0.28018306636155604,0.5956979405034325,0.694837528604119,0.3648329519450801,0.6554050343249428,0.7111853546910755,0.21387643020594965,0.6898672768878719
0.961,0.3579496567505721,0.49762013729977117,0.347070938215103,0.42266361556064075,0.4372036613272311,0.28332723112128144,0.7075881006864989,0.5839908466819222,0.3471533180778032,0.5253089244851259,0.6029061784897025,0.28098398169336386,0.7442379862700229
1.922,0.3326590389016018,0.4828146453089245,0.32529061784897023,0.3738764302059497,0.45898398169336385,0.21416475972540044,0.7075881006864989,0.5850572082379862,0.2631807780320366,0.5185080091533181,0.5775331807780321,0.23135469107551487,0.7350160183066362
2.883,0.2510572082379863,0.6039450800915331,0.3287688787185355,0.32737757437070936,0.5934874141876431,0.20405949656750572,0.8039496567505721,0.4440411899313501,0.19561556064073227,0.3893318077803204,0.460837528604119,0.27462700228832954,0.7581464530892449
3.844,0.2750297482837529,0.6504439359267734,0.2847551487414188,0.379766590389016,0.5881693363844394,0.255350114416476,0.8402837528604119,0.37416933638443933,0.30299771167048056,0.3041464530892449,0.3656842105263158,0.44991762013729975,0.7356018306636155
4.805,0.2305400457665904,0.6867185354691075,0.2542608695652174,0.34833409610983984,0.577441647597254,0.2565446224256293,0.8039496567505721,0.3727871853546911,0.29243935926773457,0.302233409610984,0.3633409610983982,0.48024713958810067,0.7296430205949657
5.766,0.14888329519450802,0.8268649885583524,0.18930892448512585,0.307162471395881,0.6336796338672769,0.23528604118993135,0.8402837528604119,0.35337299771167047,0.37266361556064076,0.22355148741418765,0.26214645308924484,0.7560228832951945,0.7184759725400458
6.727,0.09762013729977116,0.831441647597254,0.2867597254004577,0.2505629290617849,0.6882013729977117,0.3300594965675057,0.8402837528604119,0.3306590389016018,0.3702883295194508,0.1765034324942792,0.1976933638443936,0.7668558352402746,0.7090663615560641
7.688,0.18449885583524028,0.7792494279176201,0.328974828375286,0.32835697940503433,0.5995148741418764,0.3473226544622426,0.8402837528604119,0.33492448512585815,0.43020137299771166,0.19818306636155605,0.2168466819221968,0.7816247139588101,0.728045766590389
8.649,0.10091075514874141,0.8306315789473684,0.2939816933638444,0.24762929061784897,0.6029656750572082,0.350045766590389,0.903070938215103,0.26779862700228835,0.37379862700228833,0.20497482837528605,0.2436475972540046,0.7959633867276887,0.7668009153318078
9.61,0.04977116704805492,0.8535194508009153,0.3234279176201373,0.19097940503432495,0.7459771167048055,0.3585537757437071,0.9313913043478261,0.2288649885583524,0.25009610983981695,0.17083295194508008,0.19577116704805492,0.5719038901601831,0.7761922196796339
10.571,0.06739588100686499,0.7584439359267735,0.36786270022883294,0.1711487414187643,0.7247276887871854,0.36936384439359266,0.9354050343249428,0.1826270022883295,0.09947826086956522,0.17004118993135012,0.19820137299771168,0.5365446224256293,0.8931258581235698
11.532,0.12079176201372997,0.7602242562929061,0.346279176201373,0.22950114416475972,0.7015972540045766,0.3188054919908467,0.9079771167048055,0.23837986270022885,0.10893821510297483,0.1866270022883295,0.23565675057208238,0.3638993135011442,0.8924530892448512
12.493,0.06290160183066361,0.8410480549199084,0.29805491990846683,0.2042242562929062,0.7422974828375286,0.36522654462242565,0.9354050343249428,0.17582608695652174,0.10480549199084668,0.1408695652173913,0.1699954233409611,0.6458718535469108,0.8836704805491991
13.454,0.04626086956521739,0.8028970251716248,0.2994050343249428,0.15897940503432495,0.7681189931350114,0.282466819221968,0.9354050343249428,0.184883295194508,0.09067276887871853,0.12803661327231122,0.1428878718535469,0.4596933638443936,0.8838855835240275
14.415,0.037359267734553774,0.796187643020595,0.21073226544622425,0.1486086956521739,0.6248604118993135,0.2585446224256293,0.9370434782608695,0.21211899313501145,0.06558352402745996,0.15785354691075515,0.1865308924485126,0.45815102974828376,0.9003935926773455
15.376,0.05596338672768879,0.8390160183066362,0.216837528604119,0.2131487414187643,0.5763386727688787,0.32561098398169336,0.8900869565217391,0.27552860411899316,0.12832951945080093,0.20908924485125857,0.25577574370709383,0.37675972540045766,0.7884118993135012
