startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6987551487414188,0.2959176201372998,0.414695652173913,0.3958855835240275,0.31985812356979404,0.3412219679633867,0.3493455377574371,0.8353318077803203,0.6295240274599543,0.7878352402745995,0.6079038901601831,0.5115514874141877,0.4392265446224256
0.963,0.8308604118993135,0.43411441647597254,0.5064439359267735,0.5627871853546911,0.4136521739130435,0.4345812356979405,0.2380549199084668,0.9571304347826087,0.7215286041189931,0.9520045766590389,0.859670480549199,0.3823295194508009,0.20675972540045767
1.926,0.786187643020595,0.5839908466819222,0.4274141876430206,0.5257391304347826,0.28477345537757437,0.41103890160183065,0.3493455377574371,0.9638718535469107,0.7437025171624714,0.9447688787185354,0.8307551487414188,0.4473913043478261,0.27497940503432494
2.889,0.7442700228832952,0.4405354691075515,0.29188558352402744,0.4856979405034325,0.15064530892448513,0.3505263157894737,0.3493455377574371,0.9651441647597254,0.6135194508009153,0.9344027459954234,0.8158535469107552,0.3394965675057208,0.3728604118993135
3.852,0.6099954233409611,0.48813729977116704,0.09621967963386728,0.30838901601830665,0.20498398169336385,0.08875514874141877,0.4608100686498856,0.931908466819222,0.5556842105263158,0.8841098398169336,0.7172951945080092,0.35974370709382153,0.4288741418764302
4.815,0.6163981693363845,0.590558352402746,0.2202288329519451,0.36300686498855833,0.4288741418764302,0.110604118993135,0.4608100686498856,0.9311762013729977,0.5816567505720823,0.8808558352402746,0.756787185354691,0.3619908466819222,0.42974370709382154
5.778,0.634604118993135,0.6700503432494279,0.41238901601830663,0.46245766590389015,0.5746315789473684,0.36151945080091535,0.4608100686498856,0.927020594965675,0.5010114416475973,0.8881098398169336,0.7634645308924485,0.3818901601830664,0.42730434782608695
6.741,0.7576064073226545,0.4519908466819222,0.42657665903890163,0.4961922196796339,0.5982517162471396,0.3595881006864989,0.3493455377574371,0.9535835240274599,0.3014233409610984,0.9205446224256293,0.8231441647597254,0.29624256292906176,0.37785812356979404
7.704,0.6617574370709383,0.5713821510297483,0.4457391304347826,0.4395606407322655,0.5983661327231121,0.37800915331807783,0.4608100686498856,0.9174508009153318,0.42864073226544624,0.8779862700228833,0.7418306636155606,0.5362974828375286,0.39183981693363845
8.667,0.6168421052631579,0.6126819221967963,0.3917848970251716,0.42647139588100685,0.6263890160183067,0.3382196796338673,0.4608100686498856,0.9133089244851259,0.49556979405034324,0.8928009153318078,0.7936292906178489,0.5779908466819222,0.38016018306636157
9.63,0.5009473684210526,0.6248100686498855,0.1731578947368421,0.305487414187643,0.43305263157894736,0.1171212814645309,0.5588604118993135,0.8795194508009153,0.2268192219679634,0.9193546910755149,0.8185812356979405,0.617299771167048,0.9643935926773456
10.593,0.48605491990846683,0.5902974828375286,0.1365491990846682,0.27181235697940503,0.3862608695652174,0.10529977116704806,0.5588604118993135,0.8788924485125859,0.26740045766590387,0.9062471395881007,0.8031716247139589,0.6057070938215103,0.9645354691075515
11.556,0.5754965675057209,0.5897848970251717,0.16980320366132723,0.33901601830663614,0.39104347826086955,0.1328421052631579,0.5588604118993135,0.8838306636155606,0.38103432494279177,0.9055423340961098,0.789487414187643,0.6190251716247139,0.9643249427917621
12.519,0.6416567505720824,0.5374370709382151,0.15346453089244852,0.3597391304347826,0.48634782608695654,0.09610068649885584,0.5588604118993135,0.8856842105263157,0.41859954233409613,0.9033638443935926,0.8086864988558352,0.5676521739130435,0.964233409610984
13.482,0.7318032036613272,0.5946086956521739,0.2502105263157895,0.45129977116704806,0.4973775743707094,0.16102059496567506,0.4608100686498856,0.9138215102974828,0.295070938215103,0.9322105263157895,0.8335240274599542,0.5032677345537757,0.9660045766590389
14.445,0.7841967963386728,0.5162288329519451,0.4074233409610984,0.48814187643020596,0.6602013729977116,0.22248970251716246,0.4608100686498856,0.9252219679633867,0.7133729977116705,0.8929931350114416,0.8123203661327231,0.5678352402745995,0.34699771167048055
15.408,0.8545812356979405,0.48018306636155605,0.4580503432494279,0.5789199084668192,0.6267093821510298,0.2700549199084668,0.3493455377574371,0.9459816933638444,0.7003340961098398,0.910695652173913,0.7954599542334096,0.5682471395881007,0.31097025171624715
16.371,0.7781739130434783,0.32708466819221965,0.27177574370709384,0.4230846681922197,0.4403524027459954,0.17564302059496567,0.4608100686498856,0.9105537757437071,0.5194324942791761,0.8759633867276888,0.7883478260869565,0.5450114416475973,0.4262929061784897
17.334,0.7024897025171625,0.3371121281464531,0.26935469107551485,0.36162013729977116,0.4094599542334096,0.1880045766590389,0.3493455377574371,0.8670526315789474,0.49294736842105263,0.7873546910755149,0.6804256292906179,0.6000778032036613,0.5293684210526316
18.297,0.7590114416475973,0.2942151029748284,0.18398627002288329,0.38149199084668195,0.33696109839816935,0.14905263157894738,0.3493455377574371,0.868837528604119,0.38843478260869563,0.7820686498855836,0.6891121281464531,0.5048146453089245,0.5406727688787185
19.26,0.6939221967963387,0.26548741418764304,0.12510755148741418,0.28691533180778034,0.3203295194508009,0.0739816933638444,0.3493455377574371,0.8723935926773455,0.5079496567505721,0.7305766590389016,0.6165766590389016,0.4908192219679634,0.4654736842105263
20.223,0.7051441647597254,0.14654004576659038,0.02903432494279176,0.24693821510297484,0.07822425629290618,0.03756064073226545,0.4608100686498856,0.9177620137299771,0.5295652173913044,0.7930755148741419,0.6264530892448512,0.4920091533180778,0.35835240274599545
21.186,0.7324851258581235,0.20124485125858124,0.08162471395881007,0.27350114416475974,0.21817391304347827,0.0519954233409611,0.3493455377574371,0.9514919908466819,0.7379633867276888,0.8357894736842105,0.7091441647597254,0.5011395881006865,0.17950572082379862
22.149,0.7449427917620137,0.3023981693363844,0.08496109839816933,0.33010526315789473,0.25502974828375286,0.042581235697940506,0.3493455377574371,0.9603890160183066,0.7372356979405035,0.8474050343249427,0.6690114416475973,0.4769473684210526,0.15121739130434783
23.112,0.6312128146453089,0.24641647597254004,0.12659954233409612,0.23281464530892448,0.40191304347826085,0.06304805491990846,0.3493455377574371,0.9611350114416476,0.9188558352402746,0.8726681922196796,0.7210068649885584,0.462883295194508,0.12873684210526315
24.075,0.6861052631578948,0.3690022883295194,0.08349199084668192,0.30678718535469107,0.32573455377574373,0.057665903890160186,0.3493455377574371,0.9550755148741419,0.7623157894736842,0.89120823798627,0.7262517162471396,0.4522517162471396,0.15944164759725402
25.038,0.5808237986270023,0.5524713958810069,0.13959725400457665,0.2883020594965675,0.5314096109839817,0.09266361556064073,0.4862517162471396,0.9173546910755149,0.7956201372997712,0.852096109839817,0.700887871853547,0.4955423340961098,0.27039359267734553
