startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8139496567505721,0.3851807780320366,0.19868649885583525,0.7705263157894737,0.08745995423340962,0.28413729977116703,0.5153272311212814,0.09961098398169337,0.6770617848970252,0.08821510297482837,0.0745903890160183,0.5293638443935926,0.8510389016018307
0.1,0.8621693363844394,0.3521967963386728,0.2268558352402746,0.8152402745995423,0.08335926773455378,0.29182608695652174,0.3965720823798627,0.09802745995423341,0.6412585812356979,0.0831533180778032,0.0745903890160183,0.8423890160183066,0.839766590389016
0.2,0.8621693363844394,0.3521967963386728,0.2268558352402746,0.8152402745995423,0.08335926773455378,0.29182608695652174,0.4641784897025172,0.09802745995423341,0.6412585812356979,0.0831533180778032,0.0745903890160183,0.8423890160183066,0.839766590389016
0.3,0.9046361556064073,0.21548741418764303,0.33622883295194506,0.8580961098398169,0.12246224256292906,0.33548283752860414,0.28416933638443936,0.07539588100686499,0.5971716247139588,0.056672768878718534,0.051958810068649885,0.7744576659038902,0.8551853546910755
0.4,0.9046361556064073,0.21548741418764303,0.33622883295194506,0.8580961098398169,0.12246224256292906,0.33548283752860414,0.35474141876430204,0.07539588100686499,0.5971716247139588,0.056672768878718534,0.051958810068649885,0.7744576659038902,0.8551853546910755
0.5,0.9054141876430206,0.18538215102974828,0.2696201372997712,0.8488237986270023,0.12734096109839818,0.2256659038901602,0.3592173913043478,0.06850800915331808,0.6054050343249427,0.04871853546910755,0.03969336384439359,0.8477757437070939,0.8591899313501145
0.6,0.9054141876430206,0.18538215102974828,0.2696201372997712,0.8488237986270023,0.12734096109839818,0.2256659038901602,0.3592173913043478,0.06850800915331808,0.6054050343249427,0.04871853546910755,0.03969336384439359,0.8477757437070939,0.8591899313501145
0.7,0.9054141876430206,0.18538215102974828,0.2696201372997712,0.8488237986270023,0.12734096109839818,0.2256659038901602,0.3592173913043478,0.06850800915331808,0.6054050343249427,0.04871853546910755,0.03969336384439359,0.8477757437070939,0.8591899313501145
0.8,0.9054141876430206,0.18538215102974828,0.2696201372997712,0.8488237986270023,0.12734096109839818,0.2256659038901602,0.3592173913043478,0.06850800915331808,0.6054050343249427,0.04871853546910755,0.03969336384439359,0.8477757437070939,0.8591899313501145
0.9,0.888,0.1719313501144165,0.16330434782608697,0.8091258581235697,0.07617848970251716,0.18441647597254004,0.3592173913043478,0.06850800915331808,0.6054050343249427,0.04871853546910755,0.03969336384439359,0.8477757437070939,0.8591899313501145
1.0,0.888,0.1719313501144165,0.16330434782608697,0.8091258581235697,0.07617848970251716,0.18441647597254004,0.5158535469107551,0.0762608695652174,0.28239359267734554,0.06441647597254005,0.05641647597254005,0.9616613272311213,0.882466819221968
1.1,0.8565263157894737,0.1539496567505721,0.052791762013729975,0.7478306636155606,0.04928604118993135,0.13585354691075516,0.5158535469107551,0.07566590389016019,0.286,0.06382608695652174,0.05533180778032037,0.9534965675057209,0.882604118993135
1.2,0.8565263157894737,0.1539496567505721,0.052791762013729975,0.7478306636155606,0.04928604118993135,0.13585354691075516,0.5158535469107551,0.07566590389016019,0.286,0.06382608695652174,0.05533180778032037,0.9534965675057209,0.882604118993135
1.3,0.8565263157894737,0.1539496567505721,0.052791762013729975,0.7478306636155606,0.04928604118993135,0.13585354691075516,0.5158535469107551,0.07566590389016019,0.286,0.06382608695652174,0.05533180778032037,0.9534965675057209,0.882604118993135
1.4,0.913162471395881,0.16248970251716247,0.051894736842105264,0.8531350114416476,0.02323569794050343,0.19192677345537756,0.3592173913043478,0.0717254004576659,0.3125354691075515,0.06323112128146453,0.05528146453089245,0.9740686498855835,0.8933913043478261
1.5,0.913162471395881,0.16248970251716247,0.051894736842105264,0.8531350114416476,0.02323569794050343,0.19192677345537756,0.17751487414187642,0.071720823798627,0.2506315789473684,0.06522196796338672,0.054993135011441645,0.9796567505720823,0.9011304347826087
1.6,0.9136430205949657,0.1966224256292906,0.03190846681922197,0.8739176201372998,0.022631578947368423,0.1988512585812357,0.17751487414187642,0.071720823798627,0.2506315789473684,0.06522196796338672,0.054993135011441645,0.9796567505720823,0.9011304347826087
1.7,0.9136430205949657,0.1966224256292906,0.03190846681922197,0.8739176201372998,0.022631578947368423,0.1988512585812357,0.17751487414187642,0.071720823798627,0.2506315789473684,0.06522196796338672,0.054993135011441645,0.9796567505720823,0.9011304347826087
1.8,0.9136430205949657,0.1966224256292906,0.03190846681922197,0.8739176201372998,0.022631578947368423,0.1988512585812357,0.17751487414187642,0.071720823798627,0.2506315789473684,0.06522196796338672,0.054993135011441645,0.9796567505720823,0.9011304347826087
1.9,0.9136430205949657,0.1966224256292906,0.03190846681922197,0.8739176201372998,0.022631578947368423,0.1988512585812357,0.17751487414187642,0.071720823798627,0.2506315789473684,0.06522196796338672,0.054993135011441645,0.9796567505720823,0.9011304347826087
2.0,0.9136430205949657,0.1966224256292906,0.03190846681922197,0.8739176201372998,0.022631578947368423,0.1988512585812357,0.17751487414187642,0.071720823798627,0.2506315789473684,0.06522196796338672,0.054993135011441645,0.9796567505720823,0.9011304347826087
2.1,0.2385995423340961,0.1583203661327231,0.001080091533180778,0.0925766590389016,0.028334096109839817,0.010851258581235698,0.08367963386727689,0.07853546910755149,0.18559725400457666,0.07158352402745996,0.06344622425629291,0.9805903890160184,0.9008100686498856
2.2,0.2385995423340961,0.1583203661327231,0.001080091533180778,0.0925766590389016,0.028334096109839817,0.010851258581235698,0.08367963386727689,0.07853546910755149,0.18559725400457666,0.07158352402745996,0.06344622425629291,0.9805903890160184,0.9008100686498856
2.3,0.2385995423340961,0.1583203661327231,0.001080091533180778,0.0925766590389016,0.028334096109839817,0.010851258581235698,0.08367963386727689,0.07853546910755149,0.18559725400457666,0.07158352402745996,0.06344622425629291,0.9805903890160184,0.9008100686498856
2.4,0.2385995423340961,0.1583203661327231,0.001080091533180778,0.0925766590389016,0.028334096109839817,0.010851258581235698,0.08367963386727689,0.07853546910755149,0.18559725400457666,0.07158352402745996,0.06344622425629291,0.9805903890160184,0.9008100686498856
2.5,0.2385995423340961,0.1583203661327231,0.001080091533180778,0.0925766590389016,0.028334096109839817,0.010851258581235698,0.08367963386727689,0.07853546910755149,0.18559725400457666,0.07158352402745996,0.06344622425629291,0.9805903890160184,0.9008100686498856
2.6,0.2385995423340961,0.1583203661327231,0.001080091533180778,0.0925766590389016,0.028334096109839817,0.010851258581235698,0.08367963386727689,0.07853546910755149,0.18559725400457666,0.07158352402745996,0.06344622425629291,0.9805903890160184,0.9008100686498856
