startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.930562929061785,0.5454050343249428,0.4459954233409611,0.8780366132723112,0.25026086956521737,0.6762883295194508,0.06398169336384439,0.9849931350114417,0.31499313501144166,0.9042471395881007,0.8832173913043478,0.0368558352402746,0.041478260869565214
0.963,0.8660869565217392,0.5255057208237986,0.34262242562929063,0.7831212814645309,0.2208421052631579,0.5400411899313501,0.15386270022883294,0.9775469107551488,0.3839588100686499,0.9392585812356979,0.9186361556064073,0.04952860411899313,0.030576659038901603
1.926,0.7899633867276887,0.5782379862700229,0.27236155606407325,0.7396979405034325,0.19835697940503433,0.35934553775743705,0.3493455377574371,0.9413729977116705,0.49005491990846684,0.8564302059496568,0.8509244851258582,0.19344164759725402,0.2031487414187643
2.889,0.5723798627002288,0.7640091533180778,0.2654096109839817,0.6410480549199085,0.4722425629290618,0.2995286041189931,0.365487414187643,0.943629290617849,0.5349977116704806,0.8586453089244851,0.8653180778032037,0.27135469107551485,0.26952402745995424
3.852,0.6190114416475972,0.6985217391304348,0.26469565217391305,0.6929565217391305,0.3939359267734554,0.2945537757437071,0.24987185354691074,0.9739084668192219,0.8332768878718535,0.8915881006864989,0.8827093821510298,0.2745812356979405,0.13124485125858124
4.815,0.6467551487414188,0.6789977116704805,0.17322654462242562,0.6754141876430206,0.3615240274599542,0.4317254004576659,0.24987185354691074,0.9716201372997711,0.8180274599542334,0.9051990846681922,0.8952265446224257,0.18066819221967964,0.14128146453089244
5.778,0.634329519450801,0.6989382151029748,0.25806864988558353,0.659816933638444,0.42303432494279175,0.4151670480549199,0.24987185354691074,0.9699313501144164,0.8381693363844394,0.8685446224256292,0.8572768878718535,0.10578489702517163,0.12381235697940503
6.741,0.814512585812357,0.6050938215102974,0.23152402745995423,0.7251487414187643,0.4036842105263158,0.4913821510297483,0.16245308924485125,0.9883661327231121,0.7921693363844393,0.9292631578947368,0.9081327231121281,0.05395423340961098,0.04430205949656751
7.704,0.9151945080091534,0.14278260869565218,0.16608237986270022,0.7935469107551487,0.04637528604118993,0.5477528604118993,0.09939130434782609,0.9962379862700229,0.7974004576659038,0.9459405034324943,0.9114736842105263,0.040535469107551486,0.0041464530892448516
8.667,0.8434965675057208,0.48986727688787185,0.17167505720823797,0.7376201372997712,0.15763386727688788,0.3148604118993135,0.15612356979405034,0.9884439359267735,0.8323432494279176,0.9099908466819222,0.8745812356979406,0.1642608695652174,0.017844393592677345
