startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4802745995423341,0.2402883295194508,0.4732585812356979,0.25678260869565217,0.35482837528604116,0.3880183066361556,0.6475102974828375,0.5556613272311213,0.5685034324942791,0.5908695652173913,0.5527963386727689,0.2655972540045767,0.3028741418764302
0.55,0.5005034324942792,0.19956064073226545,0.6033272311212815,0.2575148741418764,0.4791487414187643,0.4486864988558352,0.5935011441647597,0.6203020594965675,0.5525903890160183,0.61437528604119,0.526700228832952,0.24020594965675057,0.17751029748283753
1.1,0.6216064073226545,0.18497025171624715,0.722421052631579,0.3808604118993135,0.546324942791762,0.580324942791762,0.4860045766590389,0.5865263157894737,0.5369885583524028,0.5567505720823799,0.4514553775743707,0.18189016018306636,0.1597162471395881
1.65,0.7018443935926774,0.11004118993135012,0.7699771167048055,0.42849427917620136,0.530883295194508,0.6301784897025171,0.4608100686498856,0.5367505720823799,0.5437437070938215,0.4550572082379863,0.3495102974828375,0.20529519450800915,0.14220594965675057
2.2,0.6468009153318078,0.1488970251716247,0.7827505720823799,0.42698855835240274,0.575258581235698,0.6248970251716247,0.4608100686498856,0.47320366132723113,0.5927322654462243,0.357070938215103,0.28283295194508007,0.2856704805491991,0.20687414187643022
2.75,0.7413409610983982,0.15901601830663614,0.8187688787185354,0.5246178489702518,0.571629290617849,0.6412356979405034,0.3493455377574371,0.5248512585812357,0.5632311212814646,0.4199816933638444,0.34042562929061787,0.2005263157894737,0.15191762013729976
3.3,0.7606819221967963,0.18496567505720823,0.8413775743707094,0.5680594965675058,0.6042654462242563,0.6635148741418764,0.3493455377574371,0.5445537757437071,0.5527963386727689,0.4533867276887872,0.3705354691075515,0.17506636155606406,0.15324942791762014
3.85,0.7905903890160183,0.19664988558352403,0.8666498855835241,0.611350114416476,0.6301464530892449,0.7052173913043478,0.3493455377574371,0.5645629290617848,0.5938169336384439,0.48438901601830664,0.3967871853546911,0.1780045766590389,0.11271853546910755
4.4,0.7935286041189932,0.178324942791762,0.8598535469107551,0.5877574370709382,0.621116704805492,0.6817986270022883,0.3493455377574371,0.5630343249427917,0.5963661327231121,0.4906544622425629,0.40531807780320367,0.19813272311212815,0.1291121281464531
4.95,0.8146178489702517,0.14424713958810068,0.8216613272311213,0.5684439359267734,0.5436475972540046,0.6872082379862701,0.3493455377574371,0.5753821510297483,0.5985446224256293,0.49299771167048057,0.393395881006865,0.23409610983981693,0.11074141876430206
5.5,0.7636979405034325,0.08002288329519451,0.6398855835240275,0.3969702517162471,0.2996521739130435,0.5346315789473685,0.3493455377574371,0.40440274599542336,0.7305171624713959,0.28476430205949654,0.21659954233409612,0.3827048054919909,0.15719450800915333
6.05,0.7323386727688788,0.07573913043478261,0.6342700228832951,0.35816475972540046,0.31977574370709383,0.5190983981693363,0.3493455377574371,0.3754782608695652,0.7915148741418764,0.2728558352402746,0.20911212814645308,0.4957757437070938,0.18183981693363843
