startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26077803203661326,0.9367871853546911,0.8889656750572082,0.6911853546910756,0.9589885583524027,0.8292814645308925,0.8081647597254005,0.4229427917620137,0.5556613272311213,0.4877299771167048,0.5317254004576659,0.5500457665903891,0.3840778032036613
0.55,0.2277391304347826,0.9591533180778032,0.8863524027459955,0.7154965675057208,0.9638489702517162,0.8316475972540046,0.8458901601830664,0.4224988558352403,0.6128009153318078,0.5058123569794051,0.566512585812357,0.5169336384439359,0.4148695652173913
1.1,0.17689244851258581,0.9563020594965675,0.8452448512585813,0.6576064073226544,0.9523569794050343,0.8016384439359268,0.8458901601830664,0.4409382151029748,0.5803157894736842,0.524695652173913,0.5774691075514874,0.5645171624713958,0.3882059496567506
1.65,0.20194050343249428,0.9527643020594966,0.8531990846681922,0.6757482837528604,0.9512265446224256,0.8070938215102975,0.8458901601830664,0.43729519450800913,0.5642562929061785,0.5311212814645309,0.5928787185354691,0.5022425629290618,0.3539771167048055
2.2,0.2271487414187643,0.9530572082379862,0.8661418764302059,0.700979405034325,0.9550617848970252,0.8228512585812356,0.7636796338672769,0.4270022883295195,0.7121967963386727,0.518604118993135,0.574324942791762,0.6951258581235698,0.354695652173913
2.75,0.27730892448512584,0.9360869565217391,0.8830526315789474,0.7459450800915332,0.9070160183066361,0.8970343249427918,0.7885720823798626,0.3840640732265446,0.7261922196796339,0.48909382151029746,0.5957391304347827,0.7729061784897026,0.4988146453089245
3.3,0.2790526315789474,0.9407048054919909,0.8886224256292906,0.7612265446224257,0.9098810068649885,0.9173455377574371,0.7885720823798626,0.3093546910755149,0.7425903890160183,0.40299771167048054,0.5272814645308924,0.8299862700228833,0.5613592677345538
3.85,0.23333180778032037,0.9438947368421052,0.8615881006864988,0.7189153318077803,0.8939816933638444,0.89958352402746,0.7885720823798626,0.26452631578947366,0.771675057208238,0.34664988558352405,0.45521281464530894,0.8758581235697941,0.5979267734553776
4.4,0.23407780320366134,0.9504027459954233,0.8874370709382151,0.734091533180778,0.9228787185354691,0.9033684210526316,0.850096109839817,0.22905263157894737,0.6433409610983982,0.3113729977116705,0.4337940503432494,0.8508421052631578,0.6764576659038901
4.95,0.2585171624713959,0.9391807780320366,0.8763661327231121,0.7379771167048055,0.884741418764302,0.9116064073226544,0.8039496567505721,0.2231258581235698,0.627675057208238,0.3023615560640732,0.43619679633867275,0.8258672768878719,0.6832173913043478
5.5,0.45627459954233407,0.923350114416476,0.921766590389016,0.8308787185354691,0.8883524027459955,0.9480091533180778,0.7075881006864989,0.2863432494279176,0.610837528604119,0.3322883295194508,0.43752860411899314,0.8193089244851258,0.6574004576659039
6.05,0.4859450800915332,0.9237025171624714,0.9396796338672769,0.8458672768878719,0.9047185354691075,0.9546315789473684,0.6691716247139589,0.22467734553775745,0.5681784897025172,0.2792036613272311,0.40643478260869564,0.7578535469107551,0.7127322654462243
6.6,0.4768146453089245,0.9441922196796338,0.9563432494279176,0.8531578947368421,0.9534050343249428,0.9622059496567505,0.6093226544622425,0.26063157894736844,0.4102608695652174,0.33989931350114416,0.4486224256292906,0.9233135011441648,0.7302425629290618
7.15,0.38764759725400455,0.946045766590389,0.8993180778032036,0.8007231121281465,0.9131945080091534,0.9242929061784897,0.7082837528604119,0.32036613272311215,0.42757894736842106,0.4051487414187643,0.5049153318077804,0.8732860411899314,0.690649885583524
7.7,0.44473684210526315,0.9289473684210526,0.9135286041189932,0.811066361556064,0.9055240274599542,0.9234645308924485,0.5133043478260869,0.47580778032036614,0.36678260869565216,0.5385720823798626,0.5934233409610984,0.8712219679633867,0.5893546910755149
8.25,0.37499313501144166,0.8890160183066361,0.8581556064073227,0.7198169336384439,0.8684942791762014,0.8590709382151029,0.7082837528604119,0.4245720823798627,0.30973913043478263,0.484091533180778,0.565395881006865,0.7013638443935927,0.6516704805491991
8.8,0.4331304347826087,0.8613638443935927,0.8267414187643021,0.7355194508009153,0.8014233409610984,0.8400686498855835,0.6093226544622425,0.4185263157894737,0.19296567505720824,0.467954233409611,0.5486636155606407,0.604137299771167,0.7481510297482837
9.35,0.2774004576659039,0.8005080091533181,0.6714050343249428,0.5171670480549199,0.6974599542334096,0.6066910755148741,0.6093226544622425,0.4174370709382151,0.20109382151029748,0.4674736842105263,0.5232128146453089,0.6391899313501144,0.7548054919908467
9.9,0.241116704805492,0.8008009153318077,0.658558352402746,0.47249885583524026,0.7351899313501145,0.5822059496567505,0.7082837528604119,0.45934096109839817,0.20785354691075514,0.49956521739130433,0.5611990846681922,0.6050389016018307,0.7213638443935927
10.45,0.2231578947368421,0.8049656750572083,0.638700228832952,0.44694279176201374,0.7440320366132723,0.584604118993135,0.7082837528604119,0.37098398169336383,0.11210983981693363,0.42176659038901604,0.5021098398169337,0.47605949656750574,0.7870343249427918
11.0,0.21053089244851259,0.8092448512585813,0.6301601830663616,0.4359725400457666,0.7418260869565217,0.5727505720823799,0.777954233409611,0.3674141876430206,0.13608695652173913,0.39752860411899316,0.4710297482837529,0.5165125858123569,0.7773455377574371
11.55,0.24336384439359268,0.7001967963386728,0.5679405034324942,0.41410526315789475,0.6003340961098398,0.5105080091533181,0.7601967963386728,0.31948741418764304,0.17700228832951945,0.31051258581235697,0.39531350114416475,0.38092906178489705,0.7848329519450801
12.1,0.3065812356979405,0.678512585812357,0.511537757437071,0.4630755148741419,0.5515789473684211,0.48640732265446224,0.6722151029748283,0.28208237986270024,0.14559725400457665,0.2611762013729977,0.3473226544622426,0.37067734553775744,0.8124897025171625
12.65,0.28645766590389016,0.7045171624713958,0.5261647597254004,0.44517620137299774,0.626466819221968,0.5248970251716247,0.674370709382151,0.1497299771167048,0.14553318077803204,0.18175743707093822,0.27575286041189934,0.33167048054919906,0.8335835240274599
13.2,0.2546864988558352,0.7822608695652173,0.598091533180778,0.44616933638443934,0.7463798627002288,0.6121556064073227,0.5958398169336384,0.19665446224256292,0.0862883295194508,0.2380274599542334,0.34574828375286043,0.22036155606407323,0.825350114416476
13.75,0.29641647597254006,0.8157025171624714,0.6995240274599542,0.5487963386727689,0.7962562929061785,0.7902837528604119,0.5958398169336384,0.26194508009153317,0.11749656750572082,0.3208054919908467,0.4550983981693364,0.2265629290617849,0.7811304347826087
14.3,0.2702196796338673,0.848929061784897,0.7157574370709382,0.5537299771167048,0.8327414187643021,0.8262745995423341,0.3845858123569794,0.320974828375286,0.10610068649885583,0.3772311212814645,0.5226773455377575,0.14961556064073225,0.7411212814645309
14.85,0.4253729977116705,0.8526819221967964,0.8586086956521739,0.7202700228832952,0.8550846681922197,0.9531487414187643,0.3845858123569794,0.2614919908466819,0.19723112128146453,0.3186407322654462,0.46583981693363846,0.20410068649885585,0.6860366132723112
15.4,0.44150572082379863,0.8466086956521739,0.836466819221968,0.722929061784897,0.8202471395881007,0.9528329519450801,0.3845858123569794,0.2614919908466819,0.19723112128146453,0.3186407322654462,0.46583981693363846,0.20410068649885585,0.6860366132723112
