startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6896475972540046,0.6245354691075515,0.5526361556064073,0.6959176201372997,0.5022974828375286,0.4928741418764302,0.2749107551487414,0.512745995423341,0.5229519450800916,0.6107368421052631,0.5989885583524027,0.5397482837528604,0.6829885583524028
0.96,0.7179908466819221,0.3970755148741419,0.4445766590389016,0.5860274599542334,0.3395148741418764,0.43986270022883295,0.4608100686498856,0.532604118993135,0.5854691075514874,0.5594279176201373,0.5099496567505721,0.5794187643020595,0.6643295194508009
1.92,0.6594050343249428,0.4035743707093821,0.3442883295194508,0.5000823798627002,0.34710297482837527,0.43355606407322655,0.4608100686498856,0.619487414187643,0.6250846681922196,0.6225400457665904,0.5584942791762014,0.6354233409610984,0.6181876430205949
2.88,0.5565720823798627,0.35901601830663615,0.3531807780320366,0.38498855835240275,0.43265903890160184,0.43779862700228833,0.6403798627002288,0.545766590389016,0.5364256292906179,0.5170938215102975,0.45015102974828375,0.6265171624713959,0.6794828375286042
3.84,0.5402471395881007,0.39416475972540044,0.23337299771167047,0.35866819221967966,0.2834462242562929,0.4606178489702517,0.5588604118993135,0.6057528604118994,0.7071853546910755,0.5599725400457666,0.4972128146453089,0.6799908466819222,0.5879816933638444
4.8,0.47381235697940505,0.4259771167048055,0.30041189931350115,0.36882379862700226,0.30697940503432497,0.47666361556064074,0.5588604118993135,0.6373180778032037,0.7330526315789474,0.571437070938215,0.4983340961098398,0.7044164759725401,0.5716338672768879
5.76,0.6877391304347826,0.44292906178489705,0.4114370709382151,0.6305675057208238,0.28389473684210526,0.5460045766590389,0.4608100686498856,0.6628649885583524,0.7144118993135011,0.5784347826086956,0.48986270022883294,0.6218077803203661,0.5428192219679634
6.72,0.5991121281464531,0.4110892448512586,0.3345171624713959,0.5974370709382151,0.30269565217391303,0.4048604118993135,0.5588604118993135,0.5066178489702517,0.7256659038901602,0.4362105263157895,0.3744576659038902,0.7195011441647597,0.6555011441647597
7.68,0.6992906178489703,0.34064988558352405,0.2858215102974828,0.698604118993135,0.16072311212814644,0.3842288329519451,0.5588604118993135,0.47762013729977115,0.7201235697940503,0.3988100686498856,0.3382929061784897,0.6778993135011442,0.6713318077803203
8.64,0.6429794050343249,0.3957025171624714,0.32440274599542335,0.6604576659038902,0.22166132723112128,0.3893684210526316,0.4608100686498856,0.5733272311212815,0.7651029748283753,0.45240274599542335,0.3711762013729977,0.7633684210526316,0.5803935926773456
9.6,0.5528100686498856,0.35644851258581234,0.2016613272311213,0.5311716247139588,0.2122837528604119,0.3134553775743707,0.5588604118993135,0.44581693363844394,0.7257711670480549,0.35214187643020595,0.30697482837528606,0.7662700228832952,0.6656887871853547
10.56,0.5689610983981693,0.3251990846681922,0.19566132723112128,0.5310800915331808,0.19954233409610983,0.2831762013729977,0.6403798627002288,0.3588604118993135,0.5947002288329519,0.28043478260869564,0.2541647597254005,0.6994691075514874,0.7037711670480549
11.52,0.6790572082379863,0.32552860411899315,0.20302059496567507,0.5985171624713959,0.20448054919908468,0.30994508009153315,0.5588604118993135,0.4822105263157895,0.5096659038901602,0.42474141876430205,0.3989016018306636,0.7042105263157895,0.6275194508009153
12.48,0.6980045766590389,0.2959679633867277,0.25042105263157893,0.574279176201373,0.2034736842105263,0.38844851258581237,0.4608100686498856,0.6454324942791761,0.4813363844393593,0.5269016018306636,0.4871853546910755,0.6343157894736842,0.5092311212814645
13.44,0.7271853546910755,0.30979862700228833,0.2651853546910755,0.6564302059496567,0.16819679633867277,0.5056842105263157,0.3493455377574371,0.6339954233409612,0.4348192219679634,0.571771167048055,0.5453775743707093,0.5032768878718535,0.5000686498855835
14.4,0.7904164759725401,0.4311670480549199,0.28025171624713957,0.7753684210526316,0.20116704805491992,0.54720823798627,0.3493455377574371,0.6791762013729977,0.4596842105263158,0.6393043478260869,0.5935377574370709,0.49584439359267735,0.4814233409610984
15.36,0.7952814645308924,0.42726773455377576,0.3615286041189931,0.7524073226544622,0.26301144164759727,0.6185858123569794,0.2380549199084668,0.7724759725400457,0.45296109839816934,0.8270755148741419,0.7972723112128146,0.5278352402745995,0.3798535469107551
16.32,0.8523798627002288,0.34440274599542336,0.3669199084668192,0.7796979405034324,0.18325858123569794,0.6405171624713959,0.3493455377574371,0.6659267734553775,0.5054965675057208,0.6421784897025171,0.6288283752860412,0.6784622425629291,0.4671853546910755
17.28,0.8645537757437071,0.3288421052631579,0.2919725400457666,0.7887185354691075,0.12619221967963387,0.5935240274599543,0.3493455377574371,0.510462242562929,0.5674050343249428,0.5356155606407322,0.5068283752860412,0.7429519450800915,0.5577574370709382
18.24,0.7140045766590389,0.37840274599542334,0.24653546910755147,0.6438947368421053,0.18666361556064073,0.49961556064073226,0.4608100686498856,0.4920823798627002,0.7458672768878718,0.45989931350114416,0.4446224256292906,0.8113775743707093,0.5867459954233409
19.2,0.606096109839817,0.32811441647597256,0.2871899313501144,0.463441647597254,0.255395881006865,0.5069977116704806,0.4608100686498856,0.43763386727688786,0.7463066361556064,0.3822608695652174,0.37270022883295195,0.7984851258581236,0.6062013729977117
20.16,0.5736704805491991,0.29497940503432496,0.17762013729977116,0.4332494279176201,0.13292906178489702,0.4111716247139588,0.5588604118993135,0.4594141876430206,0.9247780320366132,0.36397254004576657,0.3159816933638444,0.840187643020595,0.545908466819222
21.12,0.5112677345537757,0.33814645308924485,0.2873226544622426,0.4037391304347826,0.20449885583524027,0.4051441647597254,0.6403798627002288,0.37784439359267735,0.720187643020595,0.29,0.27121281464530894,0.7511945080091533,0.6218627002288329
22.08,0.45781693363844395,0.42610068649885585,0.41754233409610986,0.466279176201373,0.3260183066361556,0.44161556064073226,0.7075881006864989,0.39044851258581237,0.6570160183066361,0.33431578947368423,0.314187643020595,0.6520137299771167,0.7056613272311213
