startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8262974828375286,0.15313043478260868,0.5567551487414187,0.4548970251716247,0.4166544622425629,0.6387734553775744,0.18577574370709382,0.902741418764302,0.6917848970251717,0.9286407322654462,0.8204302059496568,0.38319908466819225,0.24747368421052632
0.963,0.7639725400457665,0.17524942791762013,0.5784530892448513,0.3723524027459954,0.5271258581235698,0.4059679633867277,0.3493455377574371,0.9187597254004577,0.7075102974828376,0.9244118993135011,0.8177940503432495,0.33274599542334093,0.21008237986270023
1.926,0.7460823798627002,0.27135926773455377,0.6492997711670481,0.44725400457665904,0.628462242562929,0.4680686498855835,0.3493455377574371,0.9552173913043478,0.7358764302059496,0.937725400457666,0.840883295194508,0.3162929061784897,0.17423798627002288
2.889,0.7518489702517163,0.19815560640732266,0.7059588100686499,0.4114096109839817,0.6253729977116704,0.5252173913043479,0.3493455377574371,0.9511716247139588,0.7175606407322654,0.9315835240274599,0.8345080091533181,0.28133180778032035,0.16105263157894736
3.852,0.7342151029748284,0.13880091533180777,0.7199725400457666,0.3733913043478261,0.5851487414187643,0.4751578947368421,0.3493455377574371,0.9503752860411899,0.744558352402746,0.9262562929061785,0.8099862700228833,0.3665995423340961,0.1676842105263158
4.815,0.7218993135011441,0.11267734553775743,0.7733867276887871,0.339533180778032,0.6398947368421053,0.5163798627002288,0.2380549199084668,0.9764988558352403,0.6960320366132723,0.9517848970251717,0.8738032036613272,0.2339771167048055,0.10812356979405034
5.778,0.8196521739130435,0.1648329519450801,0.8602700228832952,0.4600778032036613,0.7429656750572082,0.6989473684210527,0.2380549199084668,0.9721922196796339,0.7293592677345537,0.9590389016018307,0.8890938215102975,0.3424713958810069,0.12920823798627
6.741,0.8570526315789474,0.1331304347826087,0.8016384439359268,0.4974828375286041,0.6321739130434783,0.6696567505720824,0.11893821510297482,0.9779862700228833,0.7161327231121282,0.9644485125858123,0.9023432494279177,0.34279176201372996,0.10869565217391304
7.704,0.836979405034325,0.3097345537757437,0.8506270022883295,0.6460594965675057,0.6940045766590389,0.7872768878718536,0.11893821510297482,0.9790068649885584,0.7997162471395881,0.9654462242562929,0.90520823798627,0.49663615560640734,0.13040274599542334
8.667,0.8390892448512586,0.32551029748283755,0.7354508009153318,0.6587276887871854,0.5209473684210526,0.7896292906178489,0.0868558352402746,0.9398718535469107,0.8557070938215103,0.9355057208237987,0.8542334096109839,0.6348421052631579,0.2539954233409611
