startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2589153318077803,0.9807871853546911,0.9522745995423341,0.8213089244851258,0.9951487414187643,0.8877528604118993,0.7894141876430206,0.4687826086956522,0.3888466819221968,0.5879679633867277,0.5259405034324943,0.5244393592677346,0.5245263157894737
0.55,0.18584439359267735,0.981254004576659,0.9260961098398169,0.7637070938215103,0.9949382151029749,0.86237528604119,0.8402837528604119,0.503629290617849,0.42210526315789476,0.6045720823798627,0.5245263157894737,0.4634050343249428,0.5293821510297483
1.1,0.19748283752860413,0.9811899313501145,0.9241601830663616,0.772787185354691,0.9945995423340961,0.8665446224256292,0.8402837528604119,0.5872219679633868,0.40040274599542336,0.6939771167048054,0.5985720823798627,0.41193135011441645,0.5124942791762014
1.65,0.11079176201372998,0.9775011441647597,0.8923844393592677,0.6526773455377575,0.9924851258581235,0.817858123569794,0.8402837528604119,0.5288878718535469,0.3457528604118993,0.6856979405034325,0.6206498855835241,0.4145080091533181,0.5970663615560641
2.2,0.09953318077803204,0.976508009153318,0.8931304347826087,0.6308558352402746,0.9928695652173913,0.8257986270022883,0.8729839816933639,0.4866544622425629,0.3680091533180778,0.6105034324942792,0.5624713958810069,0.48669565217391303,0.602466819221968
2.75,0.12900228832951946,0.9666956521739131,0.8489061784897025,0.6440274599542334,0.9697070938215103,0.8290572082379862,0.8729839816933639,0.5152723112128147,0.22841189931350114,0.6968924485125858,0.6546727688787185,0.62162471395881,0.6257940503432494
3.3,0.163162471395881,0.9603386727688787,0.8246178489702517,0.6670434782608695,0.9498306636155607,0.9013729977116705,0.8402837528604119,0.5256842105263158,0.2131807780320366,0.6989244851258581,0.6563890160183067,0.6030389016018307,0.5591304347826087
3.85,0.1580274599542334,0.9527871853546911,0.8343432494279176,0.6381281464530892,0.949487414187643,0.9053638443935926,0.8402837528604119,0.5270022883295195,0.19664073226544623,0.6969473684210526,0.6475286041189932,0.6101647597254004,0.5515789473684211
4.4,0.10355606407322654,0.9527688787185354,0.8229244851258581,0.5649656750572082,0.958045766590389,0.8831121281464531,0.8547734553775743,0.48356521739130437,0.2045263157894737,0.6184851258581235,0.5905858123569794,0.8036064073226544,0.5381967963386728
4.95,0.14275057208237987,0.9499496567505721,0.8285034324942792,0.621162471395881,0.9448237986270023,0.8969565217391304,0.7333180778032037,0.4709061784897025,0.17867276887871852,0.5834599542334096,0.5542562929061785,0.823487414187643,0.5652128146453089
5.5,0.2737025171624714,0.9428054919908467,0.8400686498855835,0.7537391304347826,0.9150022883295195,0.9140778032036613,0.5918764302059497,0.3877848970251716,0.1040228832951945,0.4996613272311213,0.5111578947368421,0.87479176201373,0.643070938215103
6.05,0.43192677345537756,0.9475560640732266,0.8485858123569794,0.84320823798627,0.9091075514874142,0.9342471395881007,0.5918764302059497,0.2334096109839817,0.104279176201373,0.36552860411899313,0.3964897025171625,0.9028649885583524,0.6807551487414187
6.6,0.4194050343249428,0.944091533180778,0.8500091533180778,0.8314233409610984,0.9168192219679634,0.9312906178489703,0.5918764302059497,0.1702929061784897,0.1331029748283753,0.24978032036613274,0.26698398169336385,0.8863478260869565,0.6592540045766591
7.15,0.4162425629290618,0.9457528604118993,0.824887871853547,0.8319771167048055,0.8716842105263158,0.9220045766590389,0.49392677345537755,0.31155606407322656,0.22139130434782608,0.26951945080091533,0.23755148741418763,0.8867734553775743,0.49282379862700226
7.7,0.375395881006865,0.9314141876430206,0.7560366132723112,0.7847780320366132,0.8523890160183066,0.7632631578947369,0.5665812356979405,0.489025171624714,0.35991304347826086,0.4277391304347826,0.3539450800915332,0.9152906178489703,0.28951487414187643
8.25,0.3433821510297483,0.9261556064073226,0.6449931350114416,0.7497528604118994,0.7868924485125858,0.6833089244851258,0.582096109839817,0.4945812356979405,0.31046224256292904,0.4603478260869565,0.38521281464530893,0.7170572082379862,0.43219679633867275
8.8,0.44440732265446226,0.9257437070938215,0.6464210526315789,0.8170389016018307,0.7123752860411899,0.7083478260869566,0.4769885583524027,0.5028604118993135,0.395487414187643,0.43304805491990844,0.3594508009153318,0.7784302059496567,0.4137116704805492
9.35,0.4630892448512586,0.9145491990846681,0.5850983981693364,0.8251487414187643,0.6307551487414188,0.7077482837528604,0.5608924485125858,0.44874141876430207,0.24589931350114416,0.38559267734553776,0.32006864988558353,0.35936842105263156,0.600745995423341
9.9,0.34701144164759723,0.8929382151029748,0.4734736842105263,0.7262471395881007,0.5942151029748284,0.6383844393592677,0.6071075514874142,0.5035102974828375,0.27553775743707093,0.4279176201372998,0.35357437070938214,0.3086681922196796,0.5319405034324943
10.45,0.19273226544622427,0.9088741418764302,0.5742379862700229,0.5869382151029748,0.7452219679633867,0.5133638443935927,0.6841327231121281,0.49525858123569794,0.23416933638443935,0.4476475972540046,0.41308009153318076,0.2589794050343249,0.5011990846681922
11.0,0.19788100686498855,0.9248009153318077,0.5954508009153318,0.6208695652173913,0.7405034324942792,0.5820778032036613,0.7616842105263157,0.5335286041189932,0.2406270022883295,0.5183432494279177,0.47472768878718535,0.3652356979405034,0.5095148741418765
11.55,0.2922517162471396,0.9023798627002289,0.46674599542334094,0.7055652173913044,0.5672082379862701,0.5568054919908467,0.6841327231121281,0.5287368421052632,0.16804576659038903,0.5054324942791762,0.46476887871853545,0.3011304347826087,0.6033775743707094
12.1,0.32135926773455376,0.8981647597254004,0.47843020594965674,0.7323798627002288,0.590233409610984,0.5937299771167048,0.5111441647597254,0.4303203661327231,0.12233409610983982,0.41014187643020594,0.4165446224256293,0.20447139588100688,0.7052677345537758
12.65,0.4143203661327231,0.9275835240274599,0.512745995423341,0.7864530892448512,0.6868695652173913,0.6484576659038902,0.5777757437070938,0.2080274599542334,0.138837528604119,0.19933180778032036,0.2139588100686499,0.45497940503432494,0.7251304347826087
