startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3044988558352403,0.04383066361556064,0.21900228832951946,0.05602288329519451,0.2581235697940503,0.08148283752860412,0.7601967963386728,0.410091533180778,0.7401876430205949,0.4006544622425629,0.3651670480549199,0.7962425629290618,0.3760411899313501
0.552,0.30603203661327233,0.03280549199084668,0.11805034324942791,0.045702517162471396,0.13787643020594967,0.05275972540045767,0.8039496567505721,0.3668787185354691,0.7583386727688787,0.37292448512585813,0.3574004576659039,0.8101464530892448,0.39004576659038903
1.104,0.32894736842105265,0.04035240274599542,0.13902059496567507,0.060329519450800916,0.14041189931350115,0.08238901601830663,0.8039496567505721,0.35274599542334095,0.799908466819222,0.36311670480549196,0.3643524027459954,0.866929061784897,0.429162471395881
1.656,0.30107551487414186,0.035263157894736843,0.10861784897025172,0.0508604118993135,0.10045766590389016,0.07014187643020595,0.8039496567505721,0.33015102974828375,0.883254004576659,0.34006864988558355,0.36159267734553774,0.7886132723112128,0.438279176201373
2.208,0.25621967963386727,0.04282837528604119,0.13403203661327232,0.0451395881006865,0.14423798627002288,0.07474599542334096,0.8402837528604119,0.3605217391304348,0.84158352402746,0.35670480549199085,0.37353318077803205,0.7528649885583524,0.43188100686498854
2.76,0.2725995423340961,0.04595881006864989,0.11939130434782609,0.05053089244851259,0.13153318077803203,0.07394050343249428,0.8039496567505721,0.35900228832951947,0.8368237986270023,0.35778489702517163,0.3753546910755149,0.7707093821510298,0.4456659038901602
3.312,0.30303890160183067,0.04442562929061785,0.13585354691075516,0.059496567505720827,0.1368100686498856,0.09625629290617849,0.8402837528604119,0.34212356979405034,0.8444576659038902,0.33954691075514876,0.36068649885583526,0.7893867276887871,0.4645720823798627
3.864,0.28783066361556064,0.06039359267734554,0.14548741418764302,0.06214645308924485,0.15432036613272312,0.10470022883295195,0.8402837528604119,0.3391121281464531,0.8541922196796339,0.3376796338672769,0.3555697940503432,0.7834508009153318,0.46948283752860415
4.416,0.2757574370709382,0.061524027459954236,0.09368421052631579,0.05825171624713959,0.11345537757437071,0.09075057208237987,0.8402837528604119,0.3341830663615561,0.8549244851258582,0.32609610983981696,0.34643478260869565,0.7957025171624714,0.4563066361556064
4.968,0.26642562929061786,0.05594508009153318,0.11375743707093822,0.052462242562929064,0.12176201372997712,0.09670022883295194,0.8402837528604119,0.26327231121281464,0.9028009153318077,0.2592677345537757,0.28431121281464533,0.859299771167048,0.5073684210526316
5.52,0.2960869565217391,0.03925858123569794,0.09296109839816934,0.052045766590389016,0.09836613272311213,0.08183981693363844,0.8402837528604119,0.21735469107551486,0.9034691075514875,0.22561098398169335,0.2548970251716247,0.8853501144164759,0.564228832951945
6.072,0.2934096109839817,0.03636613272311213,0.09443020594965675,0.048100686498855835,0.10083295194508009,0.07551029748283752,0.8402837528604119,0.28618306636155605,0.8632631578947368,0.27027459954233407,0.2988329519450801,0.8400045766590389,0.5178993135011442
6.624,0.27391762013729976,0.05216933638443936,0.11128604118993135,0.04948741418764302,0.1276933638443936,0.09183066361556064,0.8402837528604119,0.26761098398169336,0.8634691075514874,0.2494233409610984,0.26931807780320366,0.8878810068649886,0.565350114416476
7.176,0.26223798627002287,0.06521281464530893,0.10238901601830663,0.05337299771167048,0.11357894736842106,0.09459496567505721,0.8402837528604119,0.22611899313501144,0.913395881006865,0.23765217391304347,0.2697620137299771,0.9166132723112128,0.585812356979405
7.728,0.2659954233409611,0.08610068649885584,0.12062700228832952,0.06766132723112128,0.1243066361556064,0.0948741418764302,0.8729839816933639,0.29118535469107554,0.9155606407322654,0.2799221967963387,0.31390389016018305,0.9042974828375286,0.5466819221967963
8.28,0.2597894736842105,0.07630663615560641,0.1051212814645309,0.05757437070938215,0.11740045766590389,0.08697940503432494,0.8402837528604119,0.2965217391304348,0.911066361556064,0.28168878718535467,0.3113821510297483,0.8925995423340961,0.5465308924485126
8.832,0.2730526315789474,0.05413729977116705,0.12332723112128147,0.05403203661327231,0.12722654462242564,0.0751212814645309,0.8402837528604119,0.2302471395881007,0.9423707093821511,0.2254370709382151,0.25405034324942793,0.9209565217391305,0.5743615560640732
9.384,0.2333821510297483,0.047734553775743704,0.07586270022883296,0.038919908466819225,0.10601372997711671,0.04318077803203661,0.8402837528604119,0.2213638443935927,0.9426224256292907,0.21810068649885583,0.24324485125858122,0.9254508009153318,0.589212814645309
9.936,0.23793135011441646,0.06581235697940503,0.10664530892448512,0.05011899313501144,0.13500686498855835,0.058567505720823795,0.8729839816933639,0.2880961098398169,0.9430755148741419,0.2715377574370709,0.30293363844393595,0.9089748283752861,0.5584576659038901
10.488,0.17980778032036612,0.07635240274599542,0.09252631578947368,0.03878260869565217,0.14351487414187644,0.05554691075514874,0.903070938215103,0.28012814645308926,0.9452082379862701,0.2635789473684211,0.3005217391304348,0.8959679633867277,0.5494508009153318
11.04,0.19108009153318078,0.07551029748283752,0.09013729977116705,0.040906178489702516,0.1340183066361556,0.05091533180778032,0.8729839816933639,0.21981235697940504,0.9862562929061784,0.2179954233409611,0.25732265446224256,0.9160961098398169,0.5695148741418764
11.592,0.2022837528604119,0.10350572082379862,0.09145995423340961,0.05386727688787185,0.138233409610984,0.05208237986270023,0.903070938215103,0.2828695652173913,0.9847322654462243,0.25954233409610983,0.29449427917620136,0.8877070938215103,0.5113775743707094
12.144,0.21960640732265446,0.09239816933638444,0.10492448512585813,0.053702517162471396,0.14492906178489703,0.050407322654462246,0.8729839816933639,0.26899771167048053,0.98637528604119,0.23676430205949656,0.2654462242562929,0.8870663615560641,0.5276567505720824
12.696,0.22354233409610985,0.0705812356979405,0.06406864988558353,0.043194508009153317,0.1062654462242563,0.03906178489702517,0.8729839816933639,0.21244393592677346,0.9910114416475972,0.21206864988558352,0.24309839816933637,0.9025354691075514,0.5642562929061785
13.248,0.18708924485125858,0.07270938215102975,0.05752860411899313,0.03593135011441648,0.10750572082379863,0.03353318077803204,0.903070938215103,0.26669107551487414,0.9901144164759725,0.2508421052631579,0.2842883295194508,0.8874050343249428,0.5371258581235698
13.8,0.19514874141876432,0.10333180778032036,0.12252173913043478,0.04955606407322655,0.17621967963386728,0.07415560640732266,0.903070938215103,0.31382608695652175,0.9905720823798627,0.27361098398169337,0.30794965675057207,0.8569885583524027,0.4965995423340961
14.352,0.20080549199084669,0.10533180778032036,0.13526315789473684,0.05212356979405034,0.19021052631578947,0.08364759725400457,0.903070938215103,0.3619450800915332,0.9872677345537757,0.31526773455377577,0.35237528604118995,0.8432723112128147,0.4719450800915332
14.904,0.20708924485125857,0.12125400457665904,0.16442105263157894,0.059089244851258584,0.2265766590389016,0.09562929061784897,0.903070938215103,0.30178947368421055,0.9901601830663616,0.26207322654462245,0.2985720823798627,0.854324942791762,0.5160411899313501
15.456,0.25248512585812355,0.12830663615560642,0.16865446224256292,0.07919450800915331,0.21679633867276887,0.10143249427917621,0.8402837528604119,0.33982151029748286,0.9901922196796339,0.29390846681922195,0.3208329519450801,0.8562837528604119,0.49037070938215105
