startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4556201372997712,0.6993775743707094,0.42586727688787185,0.49307093821510295,0.5902929061784897,0.5125583524027459,0.4744256292906178,0.7568878718535469,0.27821052631578946,0.9209061784897025,0.8951212814645308,0.7892540045766591,0.6560869565217391
0.96,0.7651807780320367,0.6545491990846682,0.5911578947368421,0.7536933638443936,0.5345720823798626,0.6484713958810069,0.29185354691075516,0.5510755148741419,0.3082883295194508,0.7611716247139588,0.7677391304347826,0.7530343249427918,0.6889565217391305
1.92,0.6883981693363844,0.5949519450800915,0.568,0.6950389016018307,0.4980640732265446,0.6232768878718535,0.261395881006865,0.6424713958810069,0.39357437070938217,0.8013775743707093,0.8043295194508009,0.46750572082379865,0.673812356979405
2.88,0.744512585812357,0.5103157894736842,0.4763661327231121,0.6644439359267734,0.46242562929061787,0.6066773455377574,0.3493455377574371,0.6876979405034325,0.4598489702517162,0.7166910755148741,0.6850938215102975,0.37978032036613274,0.6171578947368421
3.84,0.6577345537757437,0.401162471395881,0.44179862700228834,0.51879176201373,0.557771167048055,0.5395423340961099,0.2770297482837529,0.7078032036613272,0.3251029748283753,0.7118443935926774,0.6727826086956522,0.42959267734553774,0.6425263157894737
4.8,0.44644851258581236,0.41062700228832955,0.2897070938215103,0.28605949656750573,0.5445629290617849,0.3957162471395881,0.2856521739130435,0.7107688787185354,0.2842151029748284,0.7423615560640733,0.7114187643020595,0.33481464530892446,0.6611395881006865
5.76,0.5443569794050344,0.5322242562929062,0.27530892448512584,0.5176613272311212,0.47221052631578947,0.454279176201373,0.2856521739130435,0.6770755148741419,0.39216475972540044,0.7225446224256293,0.6848970251716248,0.4217254004576659,0.6633363844393593
6.72,0.5654508009153318,0.47158352402745995,0.22817848970251717,0.4745949656750572,0.43519908466819224,0.412233409610984,0.2856521739130435,0.5230205949656751,0.4202562929061785,0.5274324942791762,0.5446224256292906,0.5498901601830664,0.6766224256292906
7.68,0.5596567505720824,0.4659450800915332,0.31217848970251716,0.4722196796338673,0.453395881006865,0.3577620137299771,0.2856521739130435,0.37753775743707096,0.44904347826086954,0.4408237986270023,0.5111395881006865,0.6200640732265447,0.6840228832951946
8.64,0.7359359267734554,0.2807963386727689,0.1559862700228833,0.5695423340961099,0.09670022883295194,0.3594370709382151,0.37594508009153316,0.4163340961098398,0.5101784897025171,0.5194004576659039,0.5859725400457666,0.4806132723112128,0.6305354691075515
