startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7854599542334096,0.4453089244851259,0.51037528604119,0.8040640732265446,0.184,0.4729061784897025,0.1300091533180778,0.6033775743707094,0.8331899313501144,0.5978077803203661,0.501254004576659,0.6875286041189931,0.10637986270022884
0.55,0.8011762013729977,0.5333775743707094,0.7000732265446225,0.8454599542334096,0.3362242562929062,0.6977620137299771,0.18583524027459955,0.5807597254004576,0.8505034324942792,0.5949977116704805,0.49249427917620137,0.741441647597254,0.13580320366132723
1.1,0.8118077803203662,0.5986956521739131,0.8269565217391305,0.8693226544622426,0.5693363844393593,0.7527048054919908,0.2749107551487414,0.6109427917620137,0.7814279176201373,0.6271304347826087,0.5251990846681922,0.6764942791762014,0.0962974828375286
1.65,0.7684302059496567,0.5943295194508009,0.8820594965675057,0.8450434782608696,0.6937299771167048,0.7599359267734553,0.2749107551487414,0.5661281464530893,0.6892311212814646,0.6271899313501145,0.5254233409610984,0.6565995423340961,0.14040274599542335
2.2,0.7187780320366133,0.622462242562929,0.8839588100686498,0.8300640732265446,0.7238352402745996,0.7672402745995424,0.18069107551487415,0.5069244851258581,0.6584897025171624,0.5746224256292907,0.4812585812356979,0.6100183066361556,0.16927231121281464
2.75,0.8400778032036613,0.5561235697940503,0.9261556064073226,0.8594874141876431,0.7142471395881007,0.8613180778032037,0.2399496567505721,0.484604118993135,0.5994187643020595,0.5641601830663615,0.49756064073226547,0.5549473684210526,0.21759725400457666
3.3,0.8977620137299771,0.49697482837528606,0.958421052631579,0.8960503432494279,0.7958215102974828,0.8881967963386728,0.2380549199084668,0.46856292906178487,0.5975743707093821,0.5428649885583524,0.4841327231121281,0.5111762013729977,0.2434828375286041
3.85,0.8632677345537757,0.38273226544622424,0.9705263157894737,0.808279176201373,0.8413775743707094,0.9045629290617849,0.09939130434782609,0.4128695652173913,0.5505858123569795,0.4540411899313501,0.4062883295194508,0.5085217391304347,0.2631533180778032
4.4,0.8624393592677345,0.3185217391304348,0.9388741418764303,0.7360503432494279,0.8221922196796339,0.8564256292906178,0.253766590389016,0.5870617848970252,0.6083478260869565,0.5720503432494279,0.5013821510297483,0.43559267734553775,0.15516247139588102
4.95,0.8146681922196797,0.22013272311212814,0.8653729977116705,0.5789153318077803,0.7127002288329519,0.7734096109839816,0.3860411899313501,0.7318535469107551,0.5732677345537758,0.7597162471395881,0.6718306636155607,0.4455011441647597,0.12410068649885583
5.5,0.7660320366132723,0.23265903890160183,0.8397620137299772,0.5154508009153318,0.7189336384439359,0.7457574370709382,0.49984439359267735,0.7167459954233409,0.5834279176201373,0.7498306636155606,0.6674050343249428,0.5015469107551488,0.1348421052631579
6.05,0.7660320366132723,0.17703890160183067,0.7298901601830664,0.4608009153318078,0.5578901601830664,0.7375697940503433,0.49984439359267735,0.6953546910755148,0.6581556064073226,0.735675057208238,0.6584073226544622,0.646837528604119,0.22099313501144166
6.6,0.6443524027459955,0.17692906178489703,0.5977574370709382,0.3263066361556064,0.5400045766590389,0.503537757437071,0.3860411899313501,0.7020686498855835,0.7063386727688787,0.7224118993135011,0.6460549199084669,0.6834370709382152,0.21218306636155607
7.15,0.5582151029748283,0.18617848970251716,0.5389473684210526,0.267908466819222,0.4997757437070938,0.4300640732265446,0.5970022883295194,0.685350114416476,0.6945034324942791,0.7203890160183066,0.644279176201373,0.6886224256292907,0.21215102974828376
7.7,0.4567643020594966,0.25333638443935924,0.5032814645308924,0.23558810068649885,0.502329519450801,0.419487414187643,0.6451304347826087,0.7029977116704805,0.7335606407322655,0.7338260869565217,0.6290480549199085,0.6985263157894737,0.16957894736842105
8.25,0.27554691075514876,0.3097757437070938,0.5035148741418765,0.17446681922196797,0.5564256292906179,0.4231990846681922,0.5592814645308924,0.7362929061784897,0.7154919908466819,0.7821693363844393,0.678974828375286,0.6826407322654462,0.14160640732265445
8.8,0.41751487414187644,0.293487414187643,0.543162471395881,0.29110297482837527,0.5167276887871853,0.5281235697940504,0.7141693363844394,0.7506864988558353,0.7500366132723112,0.7982745995423342,0.6907643020594966,0.7007505720823799,0.1105629290617849
9.35,0.4954233409610984,0.28936842105263155,0.5709565217391305,0.391304347826087,0.40703890160183065,0.5824759725400458,0.5998901601830664,0.743954233409611,0.7488787185354691,0.7990068649885583,0.6813638443935927,0.7595469107551488,0.12345080091533181
9.9,0.5784118993135011,0.36924027459954234,0.7369244851258582,0.5362379862700228,0.5788237986270023,0.658,0.478649885583524,0.67120823798627,0.8379405034324943,0.7048558352402746,0.5835331807780321,0.8068787185354691,0.14045766590389017
10.45,0.6286773455377574,0.3428558352402746,0.7292677345537757,0.5716201372997711,0.5028009153318078,0.656883295194508,0.2494141876430206,0.7075743707093821,0.8391578947368421,0.7247826086956521,0.5955423340961098,0.7575148741418765,0.10729061784897025
11.0,0.8255377574370709,0.3236567505720824,0.8315194508009154,0.7312768878718535,0.48990846681922195,0.7371395881006865,0.16219221967963388,0.7712723112128147,0.8177528604118993,0.7795972540045767,0.6208878718535469,0.6032906178489702,0.029011441647597253
11.55,0.8441144164759725,0.3485629290617849,0.8685720823798627,0.7704805491990847,0.5231716247139588,0.7873089244851259,0.2494141876430206,0.7633684210526316,0.836604118993135,0.7691762013729977,0.6186864988558353,0.5900274599542334,0.030160183066361555
12.1,0.8354050343249428,0.49582151029748284,0.9165263157894736,0.7889199084668193,0.7721510297482838,0.8064302059496568,0.2494141876430206,0.7669244851258581,0.8308329519450801,0.7468009153318078,0.5933272311212815,0.5321052631578947,0.027867276887871852
12.65,0.824933638443936,0.5103981693363845,0.9568512585812357,0.794558352402746,0.8686681922196796,0.8417940503432494,0.2380549199084668,0.7737848970251716,0.8862105263157894,0.7492723112128147,0.6092036613272311,0.5650526315789474,0.02288787185354691
13.2,0.7521006864988559,0.6013638443935927,0.941020594965675,0.7669702517162471,0.8634233409610984,0.8263661327231121,0.365487414187643,0.781441647597254,0.8294050343249428,0.8017894736842105,0.6699221967963387,0.5420686498855836,0.02891533180778032
13.75,0.6676567505720824,0.6128237986270023,0.9319908466819222,0.7007871853546911,0.8768970251716247,0.7791899313501144,0.365487414187643,0.804604118993135,0.785578947368421,0.820233409610984,0.7154736842105263,0.438837528604119,0.04311212814645309
14.3,0.6513135011441648,0.5960869565217392,0.9208649885583524,0.6739588100686499,0.8683432494279176,0.7902151029748283,0.365487414187643,0.8111029748283752,0.7843432494279177,0.8351212814645309,0.7426086956521739,0.44786727688787187,0.04357894736842105
14.85,0.3942929061784897,0.6538672768878718,0.8869656750572082,0.5297345537757437,0.8886727688787185,0.7550343249427918,0.24987185354691074,0.8161693363844393,0.7633913043478261,0.8470114416475972,0.7607048054919908,0.4146727688787185,0.04962013729977117
15.4,0.6668741418764302,0.607954233409611,0.8804713958810069,0.7080869565217391,0.8514050343249427,0.7985491990846681,0.365487414187643,0.7844759725400458,0.7846361556064073,0.778654462242563,0.6900228832951945,0.4973363844393593,0.09909839816933638
15.95,0.43151487414187645,0.6312814645308924,0.7634279176201373,0.5083798627002288,0.8263707093821511,0.6675011441647597,0.5781052631578948,0.7754782608695652,0.7645903890160183,0.8168695652173913,0.7407368421052631,0.5467185354691075,0.12675057208237986
