startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.717254004576659,0.9743020594965675,0.9827871853546911,0.9230434782608695,0.9795331807780321,0.9590480549199085,0.39460869565217394,0.44361556064073226,0.5855926773455378,0.6288741418764302,0.7676155606407322,0.7063203661327231,0.35781235697940506
0.55,0.8542471395881007,0.9615743707093821,0.9912219679633867,0.9516521739130435,0.983395881006865,0.9672173913043478,0.3493455377574371,0.477441647597254,0.6004073226544623,0.693812356979405,0.804,0.42586727688787185,0.3545720823798627
1.1,0.7401327231121282,0.9709565217391304,0.9811762013729977,0.9267276887871854,0.9832677345537757,0.9569427917620137,0.2380549199084668,0.4356887871853547,0.6220045766590389,0.6076064073226545,0.7444302059496567,0.4457620137299771,0.3314965675057208
1.65,0.7401327231121282,0.9709565217391304,0.9811762013729977,0.9267276887871854,0.9832677345537757,0.9569427917620137,0.2380549199084668,0.4356887871853547,0.6220045766590389,0.6076064073226545,0.7444302059496567,0.4457620137299771,0.3314965675057208
2.2,0.9303981693363844,0.8648649885583524,0.9898443935926774,0.9666315789473684,0.9224164759725401,0.9811853546910755,0.10070938215102974,0.4273775743707094,0.6436475972540046,0.5443432494279177,0.6354599542334096,0.43480091533180776,0.25679633867276885
2.75,0.9432677345537758,0.7831304347826087,0.987670480549199,0.9724942791762013,0.7069656750572082,0.9855148741418764,0.06896567505720824,0.41130892448512585,0.7267093821510298,0.5720686498855835,0.704558352402746,0.6824576659038901,0.46758810068649886
3.3,0.9370572082379862,0.7397025171624714,0.976279176201373,0.964233409610984,0.6655057208237987,0.9723020594965676,0.06896567505720824,0.2682471395881007,0.7285491990846682,0.3593409610983982,0.48564302059496567,0.7924805491990846,0.5948466819221968
3.85,0.9103844393592677,0.7695194508009153,0.9561235697940503,0.9505446224256293,0.6790526315789474,0.9749061784897025,0.06896567505720824,0.2074004576659039,0.5388604118993136,0.30938672768878717,0.4462425629290618,0.689350114416476,0.6668421052631579
4.4,0.881537757437071,0.7979130434782609,0.9536887871853547,0.9357025171624714,0.7918718535469108,0.9685034324942792,0.10684668192219679,0.16953775743707095,0.5879496567505721,0.2513913043478261,0.3659450800915332,0.7749748283752861,0.7041784897025172
4.95,0.8815194508009153,0.8100274599542334,0.9562379862700229,0.9350617848970252,0.8118993135011442,0.9756704805491991,0.06896567505720824,0.15232036613272312,0.5438306636155606,0.22383981693363844,0.3325629290617849,0.7621327231121281,0.7246132723112129
5.5,0.8815194508009153,0.8100274599542334,0.9562379862700229,0.9350617848970252,0.8118993135011442,0.9756704805491991,0.04268192219679634,0.1176842105263158,0.6221006864988559,0.1317345537757437,0.1959908466819222,0.8668329519450801,0.7482883295194508
6.05,0.941487414187643,0.8212814645308925,0.9670160183066362,0.9736109839816933,0.8506224256292906,0.9817848970251716,0.04268192219679634,0.1470846681922197,0.6216384439359268,0.21212356979405034,0.2928192219679634,0.8862105263157894,0.7291853546910755
6.6,0.8539038901601831,0.9162929061784897,0.9100594965675057,0.9380045766590389,0.8645400457665904,0.9531350114416476,0.16619679633867276,0.25616933638443934,0.6127734553775743,0.39794050343249426,0.4868237986270023,0.8688009153318078,0.6902517162471395
7.15,0.7747826086956522,0.9244897025171624,0.8447734553775744,0.9168512585812357,0.7751121281464531,0.9299725400457666,0.255441647597254,0.29815560640732264,0.6442745995423341,0.43821510297482835,0.5282837528604118,0.8575469107551488,0.6545858123569794
7.7,0.8303661327231121,0.9262562929061785,0.8264576659038901,0.9334050343249428,0.7234462242562929,0.9325034324942791,0.3493455377574371,0.35529519450800917,0.2894736842105263,0.7154736842105263,0.7783844393592677,0.7436842105263158,0.7576887871853547
8.25,0.7440274599542334,0.9174279176201373,0.6280549199084668,0.8959679633867277,0.6396842105263157,0.814183066361556,0.3493455377574371,0.37151487414187645,0.20961098398169337,0.7613501144164759,0.8267322654462242,0.6155057208237986,0.7705034324942792
8.8,0.7943752860411899,0.918233409610984,0.535162471395881,0.91279176201373,0.48047139588100685,0.8191945080091533,0.2380549199084668,0.3865720823798627,0.21847597254004578,0.7890617848970252,0.8432494279176201,0.6648558352402746,0.7715286041189932
