startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18935926773455378,0.5340961098398169,0.6178260869565217,0.1608741418764302,0.8049702517162471,0.473533180778032,0.6003935926773455,0.45924942791762013,0.23808237986270023,0.5444393592677346,0.6895926773455378,0.09362471395881007,0.6987231121281464
0.55,0.17426086956521739,0.5562013729977117,0.575350114416476,0.1516659038901602,0.7978306636155607,0.4637254004576659,0.5065263157894737,0.45924942791762013,0.23808237986270023,0.5444393592677346,0.6895926773455378,0.09362471395881007,0.6987231121281464
1.1,0.3272677345537757,0.6276109839816933,0.7935240274599542,0.3531762013729977,0.8590343249427917,0.6109107551487414,0.657070938215103,0.5740640732265446,0.29193592677345537,0.6631578947368421,0.7227734553775744,0.21886956521739132,0.5745903890160183
1.65,0.4099862700228833,0.5396796338672769,0.816695652173913,0.44641189931350117,0.7673135011441647,0.6113821510297482,0.6434370709382151,0.35413729977116704,0.30273684210526314,0.4211533180778032,0.5283295194508009,0.3042379862700229,0.7042425629290617
2.2,0.3951487414187643,0.6356109839816934,0.892837528604119,0.49159725400457666,0.886837528604119,0.6444302059496567,0.6434370709382151,0.4229382151029748,0.38209610983981696,0.4662974828375286,0.5410389016018307,0.4220640732265446,0.6310297482837529
2.75,0.5275423340961098,0.6772631578947368,0.9526727688787185,0.6708787185354691,0.9398855835240275,0.7470389016018306,0.5080411899313502,0.5240137299771167,0.3921830663615561,0.6311121281464531,0.690974828375286,0.36909382151029746,0.5209748283752861
3.3,0.5515560640732265,0.6889473684210526,0.9645171624713959,0.709395881006865,0.9478489702517162,0.7978810068649885,0.645025171624714,0.6778993135011442,0.422233409610984,0.8523020594965675,0.918745995423341,0.5577482837528605,0.45755148741418766
3.85,0.5515560640732265,0.6889473684210526,0.9645171624713959,0.709395881006865,0.9478489702517162,0.7978810068649885,0.49663615560640734,0.6778993135011442,0.422233409610984,0.8523020594965675,0.918745995423341,0.5577482837528605,0.45755148741418766
4.4,0.6103569794050343,0.6500961098398169,0.9691762013729978,0.7422013729977117,0.9375148741418764,0.8653546910755149,0.6584256292906179,0.6000137299771167,0.28185812356979406,0.7780549199084669,0.8848878718535469,0.4223386727688787,0.5580045766590389
4.95,0.49896567505720824,0.6278123569794051,0.9323386727688787,0.6556704805491991,0.8911670480549199,0.8570160183066362,0.5776613272311213,0.6480732265446224,0.3599771167048055,0.8334279176201373,0.9090572082379863,0.5900823798627002,0.505299771167048
5.5,0.4537162471395881,0.6366132723112128,0.9179405034324942,0.6148512585812357,0.8826727688787185,0.842837528604119,0.7231395881006865,0.6434096109839816,0.4079221967963387,0.8344027459954233,0.9089519450800916,0.6158032036613272,0.47789473684210526
6.05,0.5129931350114416,0.61,0.9210022883295195,0.6569656750572083,0.8665217391304347,0.8412311212814645,0.6584256292906179,0.6067414187643021,0.38740045766590386,0.818096109839817,0.915720823798627,0.4676109839816934,0.5247734553775744
