startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1276933638443936,0.8273135011441648,0.86116704805492,0.2919954233409611,0.9792677345537757,0.7229610983981694,0.7346864988558353,0.5655606407322654,0.6711029748283753,0.5148100686498855,0.6241739130434782,0.18599542334096109,0.22416018306636157
0.55,0.19661784897025172,0.8068421052631579,0.8767734553775743,0.34362013729977114,0.9758260869565217,0.76483295194508,0.7284393592677345,0.5985491990846682,0.6836155606407323,0.5452677345537758,0.6443112128146453,0.1637116704805492,0.19160183066361555
1.1,0.19552860411899314,0.7768466819221967,0.8287459954233409,0.30507093821510295,0.9535057208237986,0.7502517162471396,0.6817345537757437,0.658700228832952,0.6836796338672769,0.6348512585812357,0.7235423340961098,0.171720823798627,0.14735011441647597
1.65,0.16437528604118992,0.8091990846681922,0.8302059496567505,0.32021510297482836,0.9589519450800915,0.750700228832952,0.7660594965675057,0.6811258581235698,0.671533180778032,0.6336338672768879,0.7171670480549199,0.15952860411899314,0.13176659038901603
2.2,0.21986727688787186,0.8085949656750572,0.8264256292906178,0.3737254004576659,0.9541784897025172,0.7700869565217391,0.7107231121281464,0.6160228832951945,0.747766590389016,0.5966178489702517,0.6911762013729977,0.3366361556064073,0.252
2.75,0.27869565217391307,0.6969153318077803,0.8077803203661327,0.3817711670480549,0.9015423340961098,0.7692265446224257,0.7733089244851259,0.6332402745995424,0.7419679633867277,0.5879405034324943,0.647629290617849,0.3308466819221968,0.14035697940503433
3.3,0.3305812356979405,0.7316338672768878,0.8614096109839817,0.4751350114416476,0.9271807780320366,0.8554828375286041,0.6462608695652174,0.6371670480549199,0.6876796338672769,0.6225491990846682,0.6843935926773456,0.19607322654462242,0.10937757437070939
3.85,0.3583386727688787,0.7569931350114416,0.8855423340961098,0.5178032036613273,0.9426636155606407,0.8729153318077804,0.6767826086956522,0.6722517162471396,0.7110389016018307,0.6208741418764302,0.6652723112128146,0.1386315789473684,0.08440732265446224
4.4,0.35808237986270025,0.7765949656750573,0.8728558352402745,0.5431533180778032,0.9155377574370709,0.8869153318077804,0.6564668192219679,0.6907963386727689,0.7071990846681923,0.6252311212814645,0.7063752860411899,0.2030892448512586,0.10923112128146453
4.95,0.3741647597254005,0.8063798627002289,0.9021144164759726,0.5978352402745996,0.932,0.9104759725400458,0.6770938215102975,0.7284439359267735,0.6988100686498856,0.6982013729977117,0.771629290617849,0.20234782608695653,0.09579405034324943
5.5,0.42278260869565215,0.800695652173913,0.9176704805491991,0.6229794050343249,0.9363340961098399,0.9169656750572083,0.6770938215102975,0.7453272311212815,0.6910983981693364,0.7127048054919909,0.7816247139588101,0.22616933638443937,0.0885537757437071
6.05,0.4208604118993135,0.8264713958810068,0.9312677345537758,0.6326727688787185,0.964553775743707,0.9165537757437071,0.765908466819222,0.7967780320366132,0.5879313501144164,0.7542425629290618,0.8270480549199085,0.14708009153318077,0.06307093821510297
6.6,0.2122700228832952,0.8870297482837528,0.9144576659038902,0.47927231121281466,0.9798077803203661,0.9034324942791762,0.8059221967963387,0.7961006864988558,0.6103340961098398,0.7279359267734554,0.7892036613272311,0.2065949656750572,0.0662974828375286
7.15,0.17763386727688787,0.8458535469107551,0.8811807780320366,0.3936201372997712,0.9674691075514874,0.8799176201372998,0.8833684210526316,0.7778398169336385,0.644695652173913,0.7124256292906178,0.7762471395881007,0.22673226544622427,0.07608237986270022
7.7,0.1477116704805492,0.813304347826087,0.8269061784897025,0.3025675057208238,0.9494096109839817,0.8046361556064073,0.784837528604119,0.832,0.3842974828375286,0.8817574370709382,0.8901556064073226,0.10208695652173913,0.07102059496567506
8.25,0.16238443935926775,0.7796567505720824,0.7957299771167048,0.30132265446224255,0.9253867276887872,0.7727231121281465,0.8240594965675058,0.8030480549199085,0.43434782608695655,0.8331075514874142,0.863070938215103,0.15009153318077803,0.11479633867276888
8.8,0.2594370709382151,0.6539816933638444,0.7750526315789473,0.3004988558352403,0.8826864988558353,0.7205171624713959,0.737350114416476,0.7950022883295195,0.40862700228832954,0.8243524027459954,0.8581739130434782,0.15046681922196797,0.13737299771167047
9.35,0.29357894736842105,0.6401601830663616,0.7896521739130434,0.329675057208238,0.8819725400457666,0.72237528604119,0.6005171624713959,0.8186590389016019,0.3826270022883295,0.8639954233409611,0.8871304347826087,0.1322700228832952,0.09559267734553775
9.9,0.241116704805492,0.5982974828375286,0.7105675057208238,0.23055377574370708,0.838466819221968,0.6257711670480549,0.7390114416475972,0.8097620137299771,0.40323112128146454,0.8416933638443936,0.8728100686498855,0.1291533180778032,0.08888329519450801
10.45,0.19094279176201373,0.6404897025171624,0.685116704805492,0.21270480549199083,0.8477162471395882,0.5702196796338673,0.6783798627002289,0.7896430205949657,0.24498855835240274,0.8098764302059497,0.8504256292906178,0.07093821510297482,0.15927688787185354
11.0,0.24643020594965676,0.5684347826086956,0.7046086956521739,0.25609610983981695,0.800370709382151,0.644558352402746,0.6428100686498855,0.73316704805492,0.238,0.7707368421052632,0.8150755148741419,0.09403203661327231,0.21558810068649886
11.55,0.3780640732265446,0.4351350114416476,0.6771487414187644,0.3332265446224256,0.6482471395881007,0.6173409610983982,0.4849427917620137,0.748558352402746,0.19047597254004578,0.8236064073226544,0.8567231121281464,0.04789473684210526,0.214512585812357
12.1,0.40172997711670483,0.41704347826086957,0.6675469107551487,0.3443020594965675,0.6070251716247139,0.6095881006864988,0.5008924485125859,0.8271578947368421,0.18472768878718535,0.8798489702517163,0.8958123569794051,0.03987643020594966,0.17244851258581237
12.65,0.34689702517162474,0.3985354691075515,0.6169153318077804,0.2697711670480549,0.5867643020594966,0.5937070938215103,0.561771167048055,0.8143295194508009,0.3513867276887872,0.8171350114416476,0.8651533180778032,0.06531807780320366,0.15411899313501143
13.2,0.1556796338672769,0.6172036613272311,0.6347139588100686,0.19129977116704805,0.8005080091533181,0.6451212814645308,0.5945629290617849,0.8067871853546911,0.30647597254004577,0.7932951945080091,0.9015743707093822,0.05410983981693364,0.19763386727688786
13.75,0.1862608695652174,0.5749977116704805,0.6435057208237986,0.19725858123569795,0.7857162471395881,0.649441647597254,0.6798764302059497,0.7893729977116705,0.3049610983981693,0.78158352402746,0.897858123569794,0.07318993135011442,0.24190846681922196
14.3,0.13300686498855835,0.6068466819221968,0.5838169336384439,0.17378032036613272,0.7841922196796338,0.6065217391304348,0.6627688787185355,0.7584485125858124,0.3148466819221968,0.695487414187643,0.8418169336384439,0.10405491990846683,0.28149656750572083
14.85,0.15351945080091534,0.6941922196796338,0.6510663615560641,0.25067734553775745,0.8303157894736842,0.6592540045766591,0.565903890160183,0.7233272311212815,0.5683661327231121,0.6576659038901602,0.8428787185354691,0.37184897025171626,0.4405629290617849
