startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7944073226544622,0.41736842105263156,0.7247276887871854,0.7425491990846682,0.5034279176201373,0.6595881006864989,0.24834782608695652,0.7284759725400458,0.7647048054919908,0.7371578947368421,0.7319405034324943,0.620370709382151,0.1517345537757437
0.55,0.661533180778032,0.49361556064073225,0.816228832951945,0.6806361556064073,0.6764576659038901,0.7019450800915332,0.3637528604118993,0.7651990846681922,0.5766636155606407,0.7522196796338673,0.7241006864988558,0.4683157894736842,0.10357437070938215
1.1,0.6432494279176202,0.5266727688787185,0.8869794050343249,0.686512585812357,0.8129199084668193,0.7304576659038902,0.3637528604118993,0.793954233409611,0.6043020594965675,0.8066270022883295,0.76479176201373,0.43088787185354693,0.05872768878718535
1.65,0.7493409610983982,0.566512585812357,0.9211029748283753,0.7744256292906179,0.8359313501144164,0.7807734553775744,0.3493455377574371,0.7863340961098398,0.59641647597254,0.8073455377574371,0.7806636155606407,0.4056384439359268,0.07032951945080092
2.2,0.8702517162471396,0.49217848970251715,0.9713867276887872,0.8508283752860412,0.8992814645308924,0.8625629290617849,0.2380549199084668,0.8004027459954234,0.5791075514874142,0.8431945080091533,0.8298169336384439,0.35718535469107554,0.04961098398169336
2.75,0.8864073226544622,0.48416018306636155,0.9743935926773455,0.8667185354691076,0.8984576659038902,0.8719816933638443,0.15386270022883294,0.7627139588100686,0.5591304347826087,0.749533180778032,0.7375057208237986,0.37036613272311214,0.055446224256292906
3.3,0.8472402745995423,0.4756567505720824,0.9765446224256293,0.8315102974828376,0.9110983981693364,0.8739496567505721,0.2380549199084668,0.7223569794050343,0.5962151029748284,0.6923890160183066,0.7055057208237986,0.43207322654462244,0.10852173913043478
3.85,0.8209382151029748,0.4221922196796339,0.9647322654462243,0.7603066361556065,0.899070938215103,0.8024576659038901,0.2380549199084668,0.6654782608695652,0.48589016018306636,0.6126224256292906,0.6364027459954233,0.43551029748283754,0.21562929061784897
4.4,0.8109427917620138,0.3741647597254005,0.9538535469107552,0.7328329519450801,0.8704530892448512,0.7764897025171624,0.3493455377574371,0.6188924485125858,0.3967871853546911,0.576512585812357,0.6139176201372998,0.35507551487414185,0.3113135011441648
4.95,0.8524897025171625,0.28730434782608694,0.9388924485125858,0.7577574370709382,0.7848970251716247,0.7895469107551487,0.2380549199084668,0.5588878718535469,0.3484851258581236,0.5570480549199085,0.6318993135011441,0.19468192219679634,0.3395926773455378
5.5,0.8886453089244851,0.18119450800915332,0.9030389016018306,0.7750983981693363,0.5827597254004576,0.7715881006864989,0.2380549199084668,0.44297025171624715,0.46698855835240277,0.5089931350114416,0.606370709382151,0.3136887871853547,0.42064073226544624
6.05,0.8867185354691075,0.1325400457665904,0.8424942791762013,0.7444073226544622,0.38891990846681923,0.7564576659038902,0.2380549199084668,0.35035240274599544,0.4333821510297483,0.4084851258581236,0.5125354691075514,0.33223340961098397,0.5397940503432495
6.6,0.8920778032036614,0.1296933638443936,0.8219176201372997,0.7510755148741419,0.35503432494279175,0.6932082379862701,0.15638901601830663,0.2787780320366133,0.40920823798627004,0.3194279176201373,0.42435240274599545,0.3471121281464531,0.5831807780320366
