startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8719450800915332,0.11698855835240275,0.3711212814645309,0.6259313501144165,0.10922654462242563,0.2379862700228833,0.15621510297482838,0.8752906178489702,0.17896567505720823,0.935395881006865,0.9363112128146454,0.026750572082379864,0.4705995423340961
0.96,0.9268421052631579,0.4594370709382151,0.5183386727688787,0.839487414187643,0.1400137299771167,0.44094279176201373,0.09939130434782609,0.7269427917620137,0.4781922196796339,0.8715057208237986,0.9071304347826087,0.39013729977116707,0.5324347826086957
1.92,0.8676338672768878,0.41433409610983984,0.2005446224256293,0.7295011441647598,0.10194050343249428,0.2973409610983982,0.2380549199084668,0.5961601830663615,0.33670938215102975,0.7362334096109839,0.8243203661327231,0.34791304347826085,0.7418718535469108
2.88,0.8477025171624714,0.5703844393592677,0.3808329519450801,0.7434141876430206,0.3539405034324943,0.38660869565217393,0.2380549199084668,0.5066361556064073,0.3138947368421053,0.6465537757437071,0.7356613272311213,0.47407780320366133,0.752462242562929
3.84,0.7429931350114416,0.6016247139588101,0.3470983981693364,0.6795560640732266,0.33722654462242563,0.3620503432494279,0.3493455377574371,0.5547688787185354,0.2816567505720824,0.6379633867276888,0.7015286041189931,0.34908466819221967,0.7447871853546911
4.8,0.6158535469107551,0.7036979405034325,0.3389519450800915,0.6269153318077804,0.37071853546910755,0.29940961098398167,0.5588604118993135,0.5328283752860412,0.3651670480549199,0.5530389016018307,0.655862700228833,0.52241647597254,0.7570022883295194
5.76,0.5842562929061785,0.5384576659038902,0.4925034324942792,0.5773638443935927,0.401070938215103,0.3290983981693364,0.5588604118993135,0.5422974828375287,0.20776201372997713,0.5416659038901602,0.6236887871853547,0.2834462242562929,0.7820915331807781
6.72,0.6005766590389016,0.5819679633867277,0.5727185354691076,0.604421052631579,0.48793135011441646,0.38860869565217393,0.4608100686498856,0.588137299771167,0.16734553775743707,0.612837528604119,0.693070938215103,0.1936659038901602,0.7756842105263158
7.68,0.49578032036613273,0.493858123569794,0.3993226544622426,0.4466270022883295,0.3180320366132723,0.3143112128146453,0.5588604118993135,0.6736018306636156,0.21036155606407322,0.5711990846681922,0.653487414187643,0.16470480549199085,0.7679588100686499
8.64,0.5596567505720824,0.4896704805491991,0.37420137299771167,0.5192951945080092,0.3113363844393593,0.3850755148741419,0.4608100686498856,0.7902242562929062,0.26098398169336384,0.656324942791762,0.7275789473684211,0.13893363844393591,0.720233409610984
9.6,0.7692814645308924,0.2608146453089245,0.4668054919908467,0.6174736842105263,0.25151487414187645,0.44609153318077804,0.3493455377574371,0.8141556064073227,0.22412356979405035,0.6901556064073227,0.740837528604119,0.06534553775743707,0.6968787185354691
10.56,0.8118077803203662,0.2303203661327231,0.2762013729977117,0.5974462242562929,0.1559816933638444,0.41385812356979407,0.3493455377574371,0.8279771167048054,0.23330892448512586,0.7389610983981694,0.8078764302059497,0.05537757437070938,0.6656704805491991
11.52,0.8615881006864988,0.17991762013729978,0.27119450800915335,0.6612173913043479,0.17824713958810068,0.4422654462242563,0.2380549199084668,0.8389885583524027,0.2948512585812357,0.7945217391304348,0.8570755148741419,0.058045766590389014,0.5772677345537758
12.48,0.8865217391304347,0.25099313501144166,0.456883295194508,0.7062700228832952,0.31636613272311215,0.4655102974828375,0.15386270022883294,0.8152997711670481,0.24707551487414187,0.886787185354691,0.9208192219679634,0.1671945080091533,0.6156933638443935
13.44,0.7402105263157894,0.48672311212814645,0.4660274599542334,0.588050343249428,0.49157437070938215,0.3725034324942792,0.2380549199084668,0.6748421052631579,0.1645629290617849,0.7982562929061785,0.8868787185354691,0.2117254004576659,0.7541647597254004
14.4,0.7011350114416476,0.4996018306636156,0.5086361556064073,0.5742974828375286,0.510695652173913,0.41238901601830663,0.3493455377574371,0.6657482837528604,0.20566590389016018,0.7121006864988558,0.8437986270022884,0.28260411899313503,0.7644118993135012
15.36,0.6609473684210526,0.4633913043478261,0.5170068649885583,0.5734645308924485,0.460837528604119,0.3470068649885584,0.5588604118993135,0.5856475972540046,0.16052173913043477,0.593299771167048,0.7306498855835241,0.27106636155606406,0.8256201372997711
16.32,0.6952128146453089,0.5188100686498855,0.44959267734553776,0.6481601830663616,0.3515102974828375,0.32063157894736843,0.5588604118993135,0.6533409610983981,0.18237070938215103,0.6700686498855836,0.7786727688787185,0.2814096109839817,0.814091533180778
