startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5346636155606407,0.5632631578947368,0.7233684210526315,0.5825263157894737,0.767116704805492,0.6626178489702517,0.24936842105263157,0.7041601830663615,0.5485217391304348,0.8592219679633867,0.9363157894736842,0.281720823798627,0.34683295194508007
0.55,0.5830434782608696,0.663816933638444,0.8545354691075515,0.6822929061784897,0.8784073226544622,0.7258535469107551,0.395675057208238,0.626741418764302,0.5209427917620137,0.7703524027459954,0.8968421052631579,0.32421510297482836,0.3981006864988558
1.1,0.6233546910755149,0.5629977116704805,0.8721144164759725,0.6937391304347826,0.8221235697940503,0.7360503432494279,0.24691533180778033,0.38935469107551485,0.565858123569794,0.3962974828375286,0.40753775743707094,0.4205949656750572,0.3804805491990847
1.65,0.5231990846681922,0.6014508009153318,0.8499267734553776,0.623258581235698,0.8381098398169337,0.7045995423340962,0.37061784897025174,0.5202471395881006,0.5153180778032037,0.5435972540045767,0.507491990846682,0.25484210526315787,0.2732631578947368
2.2,0.566883295194508,0.6115057208237986,0.9071212814645309,0.6612128146453089,0.8951578947368422,0.75837528604119,0.37061784897025174,0.5152814645308924,0.4574782608695652,0.5305400457665904,0.47531350114416476,0.21153318077803204,0.2736979405034325
2.75,0.369395881006865,0.6227780320366133,0.8490022883295194,0.49567963386727687,0.8609016018306637,0.6559359267734554,0.5118489702517163,0.5838306636155607,0.4816064073226545,0.5984393592677345,0.5532173913043478,0.2459679633867277,0.2048054919908467
3.3,0.28397711670480547,0.6455606407322655,0.799395881006865,0.4085308924485126,0.8431304347826087,0.6001510297482837,0.7622059496567506,0.551304347826087,0.4146727688787185,0.5702013729977117,0.5160549199084669,0.2629519450800915,0.2308100686498856
3.85,0.2957482837528604,0.6003524027459954,0.7739359267734554,0.3971212814645309,0.8024759725400458,0.5747871853546911,0.7339221967963386,0.603299771167048,0.4092036613272311,0.6326636155606408,0.5782654462242562,0.23235240274599542,0.22039816933638445
4.4,0.27183981693363846,0.6113135011441647,0.7452631578947368,0.3704576659038902,0.7945675057208238,0.5191487414187643,0.7601967963386728,0.5965812356979405,0.42895194508009155,0.6292906178489702,0.5829931350114417,0.24933180778032035,0.21928604118993136
4.95,0.3036933638443936,0.586604118993135,0.5496475972540046,0.38814645308924484,0.6315652173913043,0.34591304347826085,0.7601967963386728,0.619162471395881,0.4034919908466819,0.6524027459954234,0.6037437070938215,0.2791533180778032,0.22233867276887873
