startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07416475972540046,0.06048970251716247,0.07672311212814645,0.00919908466819222,0.21992677345537756,0.0231395881006865,0.9720549199084668,0.17997711670480548,0.9127093821510297,0.16646224256292907,0.1526361556064073,0.9052723112128146,0.5132219679633867
0.552,0.09020137299771167,0.028562929061784897,0.0494370709382151,0.007203661327231122,0.12214187643020595,0.007423340961098398,0.9539313501144164,0.15668192219679633,0.9162837528604119,0.14674141876430205,0.13791762013729977,0.84441647597254,0.560512585812357
1.104,0.0825446224256293,0.026123569794050342,0.023130434782608695,0.005546910755148742,0.08215560640732265,0.00637070938215103,0.9705171624713959,0.1545675057208238,0.9194050343249428,0.1477070938215103,0.13866819221967963,0.8770938215102975,0.5680503432494279
1.656,0.055734553775743705,0.030471395881006866,0.01356979405034325,0.004723112128146453,0.07867734553775743,0.0029153318077803202,0.9705171624713959,0.18274141876430205,0.8875286041189931,0.16764302059496566,0.1545491990846682,0.8455423340961098,0.5596521739130434
2.208,0.040251716247139586,0.02977116704805492,0.010681922196796338,0.003377574370709382,0.07615102974828375,0.0022791762013729976,0.9799588100686499,0.18216475972540047,0.8925217391304348,0.1688558352402746,0.15586727688787186,0.8462471395881007,0.5540686498855836
2.76,0.04390846681922197,0.032036613272311214,0.011762013729977117,0.0037757437070938217,0.07846681922196796,0.002887871853546911,0.9799588100686499,0.24035697940503434,0.8949382151029748,0.21525858123569794,0.1877620137299771,0.8270938215102975,0.5221144164759726
3.312,0.05099313501144165,0.03874141876430206,0.026860411899313503,0.005670480549199085,0.10188558352402746,0.004242562929061785,0.9799588100686499,0.25190389016018305,0.8964118993135012,0.2288787185354691,0.20124027459954233,0.8207414187643021,0.5125125858123569
3.864,0.04305263157894737,0.043524027459954234,0.029807780320366132,0.005432494279176202,0.12594508009153318,0.00517162471395881,0.9799588100686499,0.20330434782608695,0.9201052631578948,0.20331350114416477,0.19077803203661328,0.8355606407322654,0.5432448512585812
4.416,0.040846681922196794,0.04566590389016018,0.033450800915331806,0.005455377574370709,0.13242105263157894,0.005624713958810069,0.9849244851258582,0.2527963386727689,0.8931578947368422,0.23979405034324944,0.21407780320366132,0.8279771167048054,0.5320549199084669
4.968,0.03688329519450801,0.05502517162471396,0.03268192219679634,0.00620137299771167,0.133441647597254,0.007276887871853547,0.9799588100686499,0.2786178489702517,0.892745995423341,0.2679908466819222,0.23530434782608695,0.8330480549199085,0.5148009153318078
