startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.052279176201373,0.3836018306636156,0.3157894736842105,0.04944622425629291,0.6356933638443936,0.19040274599542334,0.9553684210526315,0.5376933638443936,0.6375606407322655,0.5564713958810069,0.531816933638444,0.43962929061784894,0.4191533180778032
0.55,0.05151945080091533,0.5136384439359267,0.4528100686498856,0.08251716247139589,0.7286590389016019,0.41108466819221967,0.9320091533180778,0.5534370709382151,0.6937391304347826,0.5695011441647597,0.5300503432494279,0.491254004576659,0.405487414187643
1.1,0.054279176201373,0.5578260869565217,0.49983981693363844,0.09491075514874142,0.7654828375286041,0.4480366132723112,0.8595331807780321,0.5874096109839817,0.7025491990846682,0.6097940503432494,0.570604118993135,0.4917894736842105,0.4120274599542334
1.65,0.25823798627002287,0.5769565217391305,0.7394279176201373,0.24382608695652175,0.7967505720823799,0.7828604118993135,0.785116704805492,0.4682379862700229,0.7434782608695653,0.549441647597254,0.5497620137299771,0.5222013729977116,0.4566590389016018
2.2,0.30555148741418764,0.5052356979405034,0.7938672768878718,0.2605858123569794,0.8441556064073227,0.7962379862700228,0.8039496567505721,0.4507688787185355,0.7325446224256293,0.5152265446224257,0.49875972540045765,0.5268054919908467,0.45621510297482837
2.75,0.29812814645308927,0.5513272311212815,0.8420274599542334,0.2786224256292906,0.8899633867276888,0.8143432494279176,0.7601967963386728,0.5273363844393593,0.76,0.6023340961098398,0.5592402745995423,0.5065995423340961,0.374
3.3,0.2960869565217391,0.4991258581235698,0.8191441647597254,0.25113501144164757,0.8675194508009153,0.7836247139588101,0.8112860411899313,0.480091533180778,0.7674828375286041,0.5279221967963387,0.48757894736842106,0.5578535469107552,0.4100549199084668
3.85,0.37556064073226547,0.4941281464530892,0.8539816933638444,0.32298398169336384,0.8665675057208237,0.826929061784897,0.670279176201373,0.3796613272311213,0.7363340961098398,0.41387643020594966,0.38007322654462244,0.5397940503432495,0.4640045766590389
4.4,0.4566224256292906,0.36850800915331805,0.8406773455377574,0.3299771167048055,0.8363844393592678,0.823304347826087,0.5911945080091533,0.3268787185354691,0.8355972540045766,0.29899771167048056,0.2557894736842105,0.6005491990846682,0.48817391304347824
4.95,0.5609153318077803,0.20158352402745996,0.8280686498855835,0.37778489702517165,0.6659908466819222,0.8317116704805492,0.49320366132723115,0.5206361556064073,0.6669839816933638,0.5436018306636156,0.48963386727688785,0.8711807780320366,0.3445354691075515
5.5,0.3066910755148741,0.2759679633867277,0.7150480549199084,0.19806407322654462,0.7429839816933639,0.5504485125858124,0.49320366132723115,0.6175286041189931,0.674,0.6775835240274599,0.6080823798627002,0.8645766590389016,0.25998627002288327
6.05,0.318187643020595,0.2937986270022883,0.731162471395881,0.22367963386727688,0.7492906178489702,0.640462242562929,0.670279176201373,0.7185903890160183,0.6970022883295195,0.7716430205949657,0.6869885583524028,0.8416109839816933,0.21585812356979406
6.6,0.3608604118993135,0.280045766590389,0.7502883295194508,0.26014645308924483,0.7279862700228833,0.657908466819222,0.670279176201373,0.6886361556064073,0.7112173913043478,0.7258077803203661,0.6361327231121281,0.869720823798627,0.2756842105263158
7.15,0.3566544622425629,0.3146636155606407,0.731766590389016,0.2667231121281465,0.7137299771167048,0.6701784897025171,0.670279176201373,0.7282974828375286,0.7387414187643021,0.8037437070938215,0.7304576659038902,0.8585766590389016,0.2448237986270023
7.7,0.3471395881006865,0.36038901601830664,0.7967871853546911,0.30328146453089244,0.7739771167048055,0.7026544622425629,0.7327780320366133,0.7439450800915332,0.7534553775743708,0.84279176201373,0.7929839816933638,0.8672814645308925,0.25069565217391304
8.25,0.43076430205949656,0.3965171624713959,0.8496475972540046,0.4162105263157895,0.804837528604119,0.7625491990846682,0.6633913043478261,0.7799633867276888,0.7436521739130435,0.8928695652173914,0.8390251716247139,0.8492906178489702,0.18585812356979406
8.8,0.3876430205949657,0.4317345537757437,0.8349427917620137,0.4142654462242563,0.7966910755148742,0.7627643020594965,0.7075881006864989,0.780979405034325,0.750045766590389,0.8963615560640732,0.8457116704805492,0.8358260869565217,0.17809153318077803
9.35,0.4693821510297483,0.4265858123569794,0.8896704805491991,0.49886498855835243,0.8401556064073227,0.8196430205949656,0.7075881006864989,0.7796842105263158,0.7533043478260869,0.8974279176201373,0.8488649885583524,0.7898352402745995,0.17384897025171625
9.9,0.4362517162471396,0.36698855835240274,0.869350114416476,0.430045766590389,0.8158993135011442,0.7986636155606407,0.7075881006864989,0.7696796338672769,0.9123020594965675,0.8689199084668192,0.8161556064073227,0.6696475972540046,0.1590938215102975
10.45,0.467766590389016,0.2647048054919908,0.8272494279176201,0.3885217391304348,0.718279176201373,0.7471304347826087,0.6403798627002288,0.7618443935926773,0.9124622425629291,0.8581281464530892,0.8112723112128146,0.6473729977116705,0.1725858123569794
11.0,0.5945354691075515,0.2105858123569794,0.8315789473684211,0.4343981693363844,0.6726407322654462,0.6999130434782609,0.5588604118993135,0.6514324942791762,0.9258764302059497,0.7467734553775743,0.7217894736842105,0.7069107551487415,0.26531350114416474
11.55,0.5468329519450801,0.2515606407322655,0.7989565217391305,0.42630663615560643,0.6488604118993135,0.6873089244851258,0.6403798627002288,0.7123432494279176,0.9147368421052632,0.8435469107551488,0.8182425629290618,0.6494782608695652,0.21044851258581235
12.1,0.5869931350114417,0.3579588100686499,0.8913089244851259,0.5493592677345538,0.8009199084668193,0.8054141876430206,0.6403798627002288,0.7379130434782609,0.8891487414187643,0.86,0.8263890160183066,0.6691670480549199,0.1916887871853547
12.65,0.5013913043478261,0.2871304347826087,0.8003844393592677,0.40670480549199084,0.708137299771167,0.7532951945080092,0.6403798627002288,0.695766590389016,0.8713546910755149,0.8056613272311213,0.7651075514874142,0.6959405034324943,0.23165675057208238
13.2,0.4560228832951945,0.24192677345537758,0.803395881006865,0.3296201372997712,0.7306636155606407,0.7248329519450801,0.7075881006864989,0.6797025171624714,0.8706773455377574,0.764883295194508,0.7341647597254004,0.5989153318077803,0.2536201372997712
13.75,0.42907093821510295,0.2249061784897025,0.7662013729977116,0.2823020594965675,0.703025171624714,0.661812356979405,0.7075881006864989,0.7046453089244852,0.8776796338672769,0.7892677345537757,0.7692997711670481,0.5792631578947368,0.24131350114416475
14.3,0.3848604118993135,0.2974187643020595,0.7312951945080092,0.28299771167048055,0.6743157894736842,0.6362883295194508,0.7601967963386728,0.7237986270022884,0.8308970251716247,0.8176704805491991,0.7753089244851259,0.6636704805491991,0.2532265446224256
14.85,0.448929061784897,0.28470480549199084,0.7409382151029749,0.31926315789473686,0.6574187643020595,0.674233409610984,0.6403798627002288,0.6997116704805492,0.8196155606407323,0.8018443935926773,0.7646910755148741,0.6934004576659039,0.3052311212814645
15.4,0.30280549199084666,0.25904805491990845,0.6746864988558352,0.20349656750572082,0.6449016018306636,0.6329016018306636,0.8039496567505721,0.5885263157894737,0.7959313501144165,0.6465354691075514,0.6137803203661327,0.702933638443936,0.40137299771167045
15.95,0.2662608695652174,0.1949153318077803,0.6133363844393592,0.13844851258581237,0.591395881006865,0.568974828375286,0.8402837528604119,0.5853821510297483,0.7885720823798626,0.6598398169336385,0.629254004576659,0.6805446224256293,0.3910389016018307
16.5,0.2638077803203661,0.13795881006864988,0.5127276887871853,0.10497940503432494,0.45556064073226543,0.5213455377574371,0.8402837528604119,0.5170617848970251,0.7452173913043478,0.5618764302059497,0.5400594965675057,0.6882837528604119,0.44275514874141875
17.05,0.2282471395881007,0.07422883295194509,0.28324485125858123,0.051038901601830666,0.2952128146453089,0.20127688787185355,0.8402837528604119,0.4348558352402746,0.700974828375286,0.48301144164759724,0.500466819221968,0.6456155606407322,0.5209290617848971
17.6,0.3102242562929062,0.07323569794050343,0.32579405034324943,0.07985812356979405,0.26721739130434785,0.36921739130434783,0.7601967963386728,0.4146178489702517,0.684141876430206,0.4542883295194508,0.4770755148741419,0.5856155606407323,0.5384988558352403
18.15,0.30580778032036615,0.06225629290617849,0.29076887871853546,0.0700091533180778,0.2345858123569794,0.3037482837528604,0.7601967963386728,0.4080183066361556,0.5492219679633867,0.4802105263157895,0.5140411899313501,0.5969656750572082,0.5399908466819222
18.7,0.30562013729977117,0.053620137299771164,0.2434919908466819,0.062013729977116704,0.19123569794050344,0.30897025171624715,0.7075881006864989,0.3325903890160183,0.5291990846681922,0.400137299771167,0.4161967963386728,0.6145308924485126,0.5829107551487415
19.25,0.4476201372997712,0.03304347826086956,0.4915011441647597,0.1360274599542334,0.2445949656750572,0.6442059496567506,0.4608100686498856,0.20104347826086957,0.4960274599542334,0.28864073226544623,0.35010983981693367,0.5703707093821511,0.6402974828375286
19.8,0.39208695652173914,0.07467276887871853,0.48441189931350115,0.12475057208237986,0.34838901601830663,0.6383432494279176,0.5588604118993135,0.27754691075514876,0.26246681922196796,0.4066590389016018,0.4813546910755149,0.7930983981693364,0.6303844393592677
20.35,0.41730892448512585,0.1773867276887872,0.5548009153318078,0.18209610983981694,0.4476475972540046,0.708228832951945,0.4608100686498856,0.4245766590389016,0.24432951945080092,0.6305080091533181,0.6861189931350115,0.7766361556064073,0.546979405034325
20.9,0.5602608695652174,0.16779862700228834,0.604370709382151,0.2712631578947368,0.462929061784897,0.745116704805492,0.3493455377574371,0.5345949656750572,0.21470480549199084,0.7268970251716247,0.7558993135011441,0.7377482837528604,0.4645537757437071
21.45,0.6334187643020595,0.244045766590389,0.7633867276887872,0.4007597254004577,0.6284713958810069,0.7849519450800916,0.3493455377574371,0.7024256292906178,0.22560640732265447,0.855345537757437,0.8346224256292906,0.560096109839817,0.33042105263157895
22.0,0.4393913043478261,0.6637620137299771,0.8323432494279176,0.4042151029748284,0.9201006864988558,0.8308009153318078,0.2380549199084668,0.7231578947368421,0.22081464530892447,0.8147505720823799,0.76558352402746,0.8742288329519451,0.10009153318077803
22.55,0.4631990846681922,0.641675057208238,0.8294324942791762,0.43953318077803205,0.9038260869565218,0.8453729977116705,0.2482288329519451,0.7044897025171625,0.3358260869565217,0.7992677345537758,0.7589748283752861,0.9473546910755148,0.13648512585812356
23.1,0.21605034324942793,0.797112128146453,0.7584118993135012,0.2448237986270023,0.9493775743707094,0.7535606407322655,0.19225171624713958,0.7481556064073227,0.2913867276887872,0.8582151029748284,0.8183752860411899,0.953391304347826,0.10505263157894737
23.65,0.28751945080091534,0.7889473684210526,0.833954233409611,0.36384439359267734,0.9497391304347826,0.8280778032036613,0.28978947368421054,0.7396796338672769,0.33361098398169337,0.8483844393592678,0.8081098398169336,0.8890068649885583,0.10558810068649886
24.2,0.2622837528604119,0.819395881006865,0.8653272311212815,0.3936979405034325,0.9654233409610984,0.8639267734553776,0.4619450800915332,0.6688878718535469,0.3815423340961098,0.7999130434782609,0.720091533180778,0.5919725400457666,0.3243020594965675
24.75,0.28920366132723113,0.825487414187643,0.8720411899313502,0.4515377574370709,0.9610755148741419,0.8682288329519451,0.564933638443936,0.6513729977116705,0.18702059496567505,0.8234553775743707,0.7427505720823798,0.4054187643020595,0.4170068649885584
25.3,0.24924027459954234,0.891675057208238,0.9241327231121281,0.5376475972540046,0.9831853546910755,0.8917116704805492,0.564933638443936,0.6924942791762013,0.18243935926773455,0.8575881006864988,0.7984485125858124,0.3444851258581236,0.3562562929061785
25.85,0.21291075514874142,0.9265949656750572,0.9498672768878719,0.5937940503432494,0.9921464530892449,0.8919038901601831,0.6508421052631579,0.7079038901601831,0.20727688787185355,0.8833272311212814,0.8311670480549199,0.374,0.34447597254004575
26.4,0.1920274599542334,0.9491990846681923,0.9600091533180778,0.6246636155606408,0.9961327231121282,0.8950663615560641,0.6508421052631579,0.6395011441647597,0.2002745995423341,0.8085903890160183,0.7576064073226545,0.4702883295194508,0.38421052631578945
