startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15380320366132724,0.7922379862700228,0.42549656750572085,0.4353821510297483,0.580512585812357,0.36043935926773457,0.8156247139588101,0.393116704805492,0.1848970251716247,0.3230160183066362,0.45812814645308925,0.23750572082379862,0.5134370709382151
0.55,0.24729977116704804,0.5480869565217391,0.48634782608695654,0.3188466819221968,0.5559771167048055,0.49359725400457666,0.7163707093821511,0.42307551487414186,0.4153821510297483,0.34531350114416476,0.41707551487414185,0.3554279176201373,0.40425171624713957
1.1,0.26077803203661326,0.5656979405034325,0.5179816933638444,0.3457437070938215,0.5828924485125858,0.5238855835240275,0.5133501144164759,0.371812356979405,0.7471807780320366,0.2798032036613272,0.262883295194508,0.46021052631578946,0.33092448512585815
1.65,0.30480091533180775,0.5563112128146454,0.5721098398169336,0.3979130434782609,0.6056247139588101,0.5774233409610984,0.2656796338672769,0.44582608695652176,0.7022883295194507,0.35555148741418763,0.32302517162471395,0.3699771167048055,0.27813272311212817
2.2,0.8117162471395881,0.590141876430206,0.9278535469107552,0.8664805491990847,0.6576247139588101,0.8907185354691075,0.16504347826086957,0.32908924485125857,0.8459816933638444,0.25661327231121284,0.2726132723112128,0.43869107551487413,0.3446132723112128
2.75,0.8856064073226545,0.5865675057208238,0.9283295194508009,0.9131258581235698,0.5999496567505721,0.8933729977116704,0.0823066361556064,0.37592219679633865,0.8467048054919909,0.324370709382151,0.34004576659038904,0.5280778032036614,0.4192173913043478
3.3,0.9252128146453089,0.5207368421052632,0.9654462242562929,0.942979405034325,0.6653226544622426,0.9273180778032036,0.05682837528604119,0.4462059496567506,0.8517620137299771,0.41276887871853546,0.4239771167048055,0.43787643020594963,0.35878260869565215
3.85,0.9495469107551487,0.4349153318077803,0.9788283752860412,0.9653135011441648,0.47581235697940505,0.9478260869565217,0.03222883295194508,0.17990389016018307,0.9436842105263158,0.12699771167048055,0.15098855835240274,0.24520823798627003,0.2653455377574371
4.4,0.9398810068649885,0.3697070938215103,0.9522700228832952,0.9534187643020595,0.2942196796338673,0.9305446224256293,0.07492448512585813,0.19299313501144164,0.6668146453089245,0.12821052631578947,0.14740503432494279,0.2504759725400458,0.3587139588100686
4.95,0.9351487414187643,0.3168924485125858,0.9370846681922197,0.9430068649885583,0.2537025171624714,0.901578947368421,0.07492448512585813,0.24756064073226544,0.6676521739130434,0.1400045766590389,0.14015102974828375,0.2961922196796339,0.2988146453089245
5.5,0.8227780320366133,0.31241189931350116,0.6384256292906179,0.783350114416476,0.3001693363844394,0.6620274599542334,0.07492448512585813,0.29987185354691076,0.6589885583524028,0.1737254004576659,0.1699816933638444,0.2482608695652174,0.24001830663615562
6.05,0.8039954233409611,0.34081006864988556,0.7178947368421053,0.7763798627002289,0.41470022883295193,0.7122700228832952,0.15989016018306637,0.2488237986270023,0.6984302059496568,0.1528741418764302,0.1612173913043478,0.33784897025171623,0.32358810068649885
6.6,0.8039954233409611,0.34081006864988556,0.7178947368421053,0.7763798627002289,0.41470022883295193,0.7122700228832952,0.25867276887871854,0.2488237986270023,0.6984302059496568,0.1528741418764302,0.1612173913043478,0.33784897025171623,0.32358810068649885
7.15,0.716045766590389,0.3391990846681922,0.7652265446224257,0.6936567505720824,0.5085491990846682,0.7465675057208238,0.2627643020594966,0.2930480549199085,0.6602837528604119,0.16738672768878718,0.16710755148741419,0.2941922196796339,0.258745995423341
7.7,0.716045766590389,0.3391990846681922,0.7652265446224257,0.6936567505720824,0.5085491990846682,0.7465675057208238,0.4677070938215103,0.2930480549199085,0.6602837528604119,0.16738672768878718,0.16710755148741419,0.2941922196796339,0.258745995423341
