startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6938535469107552,0.2877803203661327,0.18239359267734553,0.4125949656750572,0.15054004576659039,0.21822425629290618,0.3493455377574371,0.6757528604118993,0.5101510297482837,0.5327597254004577,0.5053729977116704,0.3405675057208238,0.4686315789473684
0.961,0.844649885583524,0.32846224256292905,0.22947826086956521,0.6154645308924485,0.2627643020594966,0.27591762013729976,0.2380549199084668,0.6891395881006865,0.7425629290617849,0.543116704805492,0.531949656750572,0.40557894736842104,0.2948329519450801
1.922,0.8242608695652174,0.3171670480549199,0.2088649885583524,0.6057711670480549,0.23161098398169336,0.24016933638443935,0.3493455377574371,0.6501510297482838,0.8046727688787185,0.4800228832951945,0.4808009153318078,0.5397116704805492,0.36288787185354693
2.883,0.7359359267734554,0.2822517162471396,0.17519908466819223,0.46710297482837526,0.22357894736842104,0.18964302059496568,0.4608100686498856,0.6335102974828375,0.6936109839816934,0.4636613272311213,0.4708283752860412,0.6057299771167048,0.3237528604118993
3.844,0.4914187643020595,0.37505263157894736,0.1408604118993135,0.2871990846681922,0.3259496567505721,0.10272311212814646,0.6403798627002288,0.5572082379862701,0.6034919908466819,0.42159725400457665,0.4257299771167048,0.48980778032036615,0.40872768878718535
4.805,0.4590572082379863,0.2836933638443936,0.16530892448512585,0.25253089244851257,0.31553318077803205,0.08597254004576659,0.5588604118993135,0.4860274599542334,0.5618810068649885,0.3824988558352403,0.37861327231121283,0.47266819221967965,0.39175743707093824
5.766,0.5380549199084668,0.24481922196796338,0.12380778032036613,0.33557894736842103,0.1585308924485126,0.12043935926773455,0.5588604118993135,0.4925675057208238,0.6203112128146453,0.3626910755148741,0.3457437070938215,0.48528604118993135,0.4114919908466819
6.727,0.6191121281464531,0.3183295194508009,0.14365217391304347,0.3814553775743707,0.34702517162471397,0.13523569794050344,0.5588604118993135,0.5592631578947368,0.5114279176201373,0.4406681922196796,0.4128421052631579,0.30495652173913046,0.3696933638443936
7.688,0.7244576659038902,0.3199405034324943,0.19707093821510296,0.47447597254004575,0.38575743707093824,0.1914324942791762,0.4608100686498856,0.5190617848970251,0.5398077803203661,0.43615560640732265,0.40296567505720826,0.22756979405034325,0.44159725400457667
8.649,0.8429977116704805,0.3414965675057208,0.24166590389016018,0.612045766590389,0.2967780320366133,0.3037391304347826,0.3493455377574371,0.6207368421052631,0.6708512585812357,0.40466819221967965,0.347862700228833,0.4406453089244851,0.43536384439359266
9.61,0.7342151029748284,0.26535469107551485,0.2961693363844394,0.37234782608695655,0.3643432494279176,0.22362929061784897,0.3493455377574371,0.6855835240274599,0.7102608695652174,0.468279176201373,0.420837528604119,0.3755057208237986,0.4008283752860412
