startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7747368421052632,0.9607688787185354,0.6041235697940504,0.9394599542334097,0.5117482837528604,0.6592219679633867,0.35585812356979407,0.626462242562929,0.3111487414187643,0.7047734553775744,0.7062745995423341,0.155395881006865,0.5827734553775744
0.961,0.8848421052631579,0.9581693363844394,0.4077620137299771,0.9716521739130435,0.25617848970251716,0.6189244851258581,0.24278718535469107,0.6324302059496567,0.3215011441647597,0.6739176201372997,0.6908604118993135,0.15450343249427917,0.4639496567505721
1.922,0.8677620137299771,0.9718398169336384,0.28810068649885584,0.9769107551487414,0.23116704805491992,0.5659679633867277,0.24278718535469107,0.6475972540045767,0.34589931350114417,0.712233409610984,0.7251395881006865,0.2237162471395881,0.47582608695652173
2.883,0.8403386727688787,0.9737528604118993,0.46181235697940504,0.9766224256292906,0.35698398169336387,0.6246361556064073,0.2380549199084668,0.6906636155606407,0.2537025171624714,0.7356842105263158,0.751162471395881,0.23296567505720825,0.5561235697940503
3.844,0.8441967963386727,0.9719725400457666,0.36982151029748284,0.9723661327231121,0.2951029748283753,0.562604118993135,0.2380549199084668,0.6154050343249428,0.3263935926773455,0.6247551487414188,0.7016475972540046,0.29041189931350114,0.5708192219679634
4.805,0.8378260869565217,0.9612173913043478,0.3757711670480549,0.9567185354691076,0.36767963386727687,0.42851258581235696,0.2380549199084668,0.7197482837528604,0.4156704805491991,0.7329931350114417,0.7882654462242563,0.465766590389016,0.509162471395881
5.766,0.884279176201373,0.957258581235698,0.4362929061784897,0.9629519450800915,0.3633775743707094,0.44156521739130433,0.15386270022883294,0.7708146453089245,0.43895194508009155,0.8257574370709382,0.8446727688787186,0.4262745995423341,0.4510800915331808
6.727,0.8508466819221968,0.9696933638443936,0.4589519450800915,0.9562700228832952,0.49819679633867275,0.4903295194508009,0.2380549199084668,0.7091029748283753,0.4797162471395881,0.7431899313501145,0.8054919908466819,0.4554782608695652,0.5580778032036613
7.688,0.8599221967963386,0.9790297482837529,0.5775560640732266,0.9676842105263158,0.5132906178489702,0.6319313501144165,0.2380549199084668,0.6313867276887872,0.6655881006864989,0.6778260869565217,0.7484851258581235,0.6688924485125858,0.593629290617849
8.649,0.8898855835240275,0.9796613272311213,0.6835514874141877,0.9789244851258582,0.5066361556064073,0.7350526315789474,0.15386270022883294,0.7763386727688787,0.6521556064073226,0.8291624713958811,0.841441647597254,0.5922700228832952,0.48032951945080093
