startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5273180778032036,0.9327093821510297,0.8911350114416476,0.8740961098398169,0.867578947368421,0.8611350114416476,0.28181235697940504,0.49444851258581235,0.22097025171624715,0.5390846681922197,0.5907322654462243,0.1685903890160183,0.47676430205949655
0.55,0.648045766590389,0.9188558352402746,0.9317299771167048,0.909116704805492,0.9049610983981693,0.8982608695652174,0.19393592677345536,0.6088009153318078,0.1960594965675057,0.7256430205949657,0.7560045766590389,0.0700045766590389,0.4175881006864989
1.1,0.667066361556064,0.9136704805491991,0.9283981693363844,0.911446224256293,0.8961556064073226,0.8983981693363844,0.18421052631578946,0.5771441647597254,0.19669107551487414,0.7256933638443936,0.7771670480549199,0.08190846681922197,0.4783798627002288
1.65,0.7782517162471396,0.9283432494279176,0.9379359267734554,0.9438535469107552,0.8819176201372998,0.9102471395881007,0.17478718535469107,0.6537116704805492,0.2694233409610984,0.8114553775743707,0.8249565217391305,0.1268604118993135,0.34705720823798625
2.2,0.8178077803203662,0.9432448512585813,0.9542379862700229,0.9548558352402746,0.9081327231121281,0.9274965675057208,0.07233409610983982,0.6734324942791762,0.6620320366132723,0.7528558352402746,0.7935286041189932,0.3611899313501144,0.2417299771167048
2.75,0.8905446224256293,0.9102974828375286,0.9527734553775744,0.968553775743707,0.7619038901601831,0.9537070938215103,0.17478718535469107,0.5503157894736842,0.6855652173913044,0.5837345537757437,0.6513821510297483,0.42092906178489703,0.2979633867276888
3.3,0.789533180778032,0.9566956521739131,0.8776475972540045,0.9464576659038901,0.8310389016018307,0.9083340961098398,0.26761098398169336,0.37158352402746,0.20718535469107552,0.4122196796338673,0.5696201372997711,0.2996842105263158,0.4652036613272311
3.85,0.5296430205949657,0.9551029748283753,0.7999405034324942,0.8772265446224257,0.8605446224256292,0.8681830663615561,0.26761098398169336,0.320279176201373,0.2621006864988558,0.3647505720823799,0.5179405034324943,0.44469565217391305,0.4694462242562929
4.4,0.4760137299771167,0.9473684210526315,0.8434919908466819,0.8489885583524027,0.9097391304347826,0.8590068649885584,0.5002196796338673,0.23328604118993135,0.2619130434782609,0.2529199084668192,0.36186727688787185,0.6779588100686499,0.6211945080091533
4.95,0.4760137299771167,0.9473684210526315,0.8434919908466819,0.8489885583524027,0.9097391304347826,0.8590068649885584,0.4785034324942792,0.23328604118993135,0.2619130434782609,0.2529199084668192,0.36186727688787185,0.6779588100686499,0.6211945080091533
5.5,0.684604118993135,0.9522105263157895,0.860512585812357,0.9138443935926773,0.9204897025171624,0.8877070938215103,0.3579588100686499,0.1577620137299771,0.2348558352402746,0.16883295194508008,0.2563524027459954,0.7350297482837529,0.6524622425629291
6.05,0.5702471395881007,0.9564942791762013,0.8736018306636155,0.8820640732265447,0.9383203661327231,0.8851807780320367,0.47103890160183065,0.1737254004576659,0.2393913043478261,0.17549199084668193,0.23154691075514874,0.6849839816933638,0.6241693363844394
6.6,0.3398032036613272,0.9631762013729978,0.8456659038901602,0.7743890160183067,0.9430160183066362,0.8660274599542334,0.5700823798627003,0.17892906178489704,0.25107093821510296,0.17766132723112127,0.25722196796338676,0.568091533180778,0.600929061784897
7.15,0.30418306636155606,0.9637299771167048,0.7832723112128146,0.7596933638443936,0.8988512585812357,0.8210846681922197,0.7167551487414188,0.3023798627002288,0.30845308924485126,0.2585446224256293,0.3559038901601831,0.5101830663615561,0.5106407322654463
7.7,0.2869427917620137,0.961162471395881,0.7134645308924485,0.7310892448512586,0.8512219679633868,0.6911533180778032,0.7202608695652174,0.336837528604119,0.26785812356979405,0.30015560640732264,0.4288329519450801,0.409629290617849,0.507070938215103
8.25,0.30915789473684213,0.9434736842105264,0.6377162471395881,0.7366544622425629,0.73037528604119,0.6080778032036613,0.7202608695652174,0.38073684210526315,0.4878993135011442,0.36617391304347824,0.4870892448512586,0.4720686498855835,0.509025171624714
8.8,0.3477803203661327,0.9471029748283752,0.605254004576659,0.7752448512585812,0.6438260869565218,0.5968237986270023,0.6410480549199085,0.43146910755148743,0.4311212814645309,0.43620137299771167,0.5662059496567505,0.4114279176201373,0.507116704805492
9.35,0.1705995423340961,0.9546956521739131,0.4789016018306636,0.6537482837528604,0.5980320366132723,0.4048054919908467,0.5695743707093821,0.48534553775743705,0.5072356979405034,0.5220594965675057,0.6640549199084668,0.25163386727688786,0.38211441647597255
9.9,0.17528146453089244,0.9502608695652174,0.5135926773455377,0.6468054919908467,0.6232173913043478,0.4252311212814645,0.7311853546910755,0.5174187643020595,0.5500228832951946,0.5123935926773455,0.6519267734553775,0.5042974828375286,0.33764759725400456
10.45,0.12463157894736843,0.9485400457665903,0.45090160183066363,0.5506819221967963,0.6842517162471395,0.3930938215102975,0.7749382151029748,0.5174187643020595,0.5500228832951946,0.5123935926773455,0.6519267734553775,0.5042974828375286,0.33764759725400456
11.0,0.17359267734553777,0.9419405034324942,0.5282654462242563,0.5953089244851258,0.7036704805491991,0.4371899313501144,0.7749382151029748,0.5380183066361556,0.35105720823798625,0.6688009153318077,0.8580778032036613,0.6395102974828375,0.4519954233409611
11.55,0.24668649885583524,0.9357437070938215,0.5977299771167048,0.6615148741418765,0.7271716247139588,0.47518535469107553,0.715304347826087,0.50079176201373,0.34037986270022885,0.6169199084668192,0.834279176201373,0.7859816933638444,0.5045446224256293
12.1,0.2747826086956522,0.9225812356979405,0.6441784897025171,0.6643340961098398,0.7668421052631579,0.520283752860412,0.4993775743707094,0.4070114416475972,0.26419221967963386,0.5532906178489703,0.8243615560640732,0.8800961098398169,0.6226453089244851
12.65,0.3352173913043478,0.9263752860411899,0.7029656750572082,0.727258581235698,0.8185675057208238,0.5667871853546911,0.261954233409611,0.41410068649885584,0.25669565217391305,0.568837528604119,0.8310480549199085,0.9516201372997711,0.6482425629290618
13.2,0.7282288329519451,0.9336521739130434,0.797112128146453,0.9193043478260869,0.8928787185354691,0.8199862700228833,0.1776979405034325,0.4003066361556064,0.22780778032036614,0.5685034324942791,0.8294736842105264,0.9547414187643021,0.6528466819221967
13.75,0.7174096109839817,0.9209336384439359,0.763995423340961,0.9122105263157895,0.8547688787185355,0.8042059496567505,0.25298855835240275,0.3872219679633867,0.20663157894736842,0.5777574370709382,0.8243524027459954,0.9230938215102975,0.6816567505720824
14.3,0.626137299771167,0.9363340961098399,0.7608009153318078,0.8871762013729977,0.903816933638444,0.800558352402746,0.19747368421052633,0.5560411899313501,0.1357391304347826,0.7586773455377575,0.8939450800915332,0.9656475972540046,0.5630160183066362
14.85,0.6992631578947368,0.9509382151029748,0.8565949656750572,0.9197803203661328,0.929441647597254,0.8708512585812357,0.19747368421052633,0.44870022883295196,0.1385354691075515,0.7455423340961098,0.8993638443935926,0.9187551487414187,0.6884530892448513
