startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2826544622425629,0.965304347826087,0.4429153318077803,0.6515606407322655,0.6400137299771167,0.3991853546910755,0.6840320366132723,0.8100045766590389,0.1525446224256293,0.7859633867276888,0.8656338672768878,0.20863615560640733,0.7192677345537758
0.963,0.5502196796338673,0.9172311212814646,0.4565308924485126,0.7328421052631579,0.566279176201373,0.44384439359267736,0.4705812356979405,0.875578947368421,0.31722196796338675,0.875533180778032,0.8502151029748284,0.30521739130434783,0.5696247139588101
1.926,0.8000823798627003,0.8548649885583524,0.5228558352402746,0.8626681922196796,0.4782745995423341,0.5059359267734553,0.2380549199084668,0.977441647597254,0.5808649885583524,0.9538764302059497,0.9180457665903891,0.46937757437070937,0.29359725400457665
2.889,0.7555652173913043,0.8591716247139588,0.5550434782608695,0.8400045766590389,0.5709656750572082,0.541400457665904,0.3493455377574371,0.9511258581235698,0.4176796338672769,0.9495926773455378,0.9196247139588101,0.3794004576659039,0.5388466819221968
3.852,0.714933638443936,0.8077025171624714,0.4120961098398169,0.7980183066361556,0.6229016018306636,0.4459954233409611,0.3493455377574371,0.9509473684210527,0.5753272311212815,0.9374370709382152,0.9021281464530893,0.5325858123569794,0.4531350114416476
4.815,0.6246773455377574,0.8342837528604119,0.41264073226544623,0.7656064073226545,0.7014233409610984,0.4142562929061785,0.39048512585812356,0.9492768878718535,0.4345903890160183,0.953858123569794,0.9264347826086956,0.25122196796338675,0.5035743707093822
5.778,0.43109839816933637,0.8676842105263158,0.41277345537757437,0.5597070938215103,0.7963524027459954,0.35442105263157897,0.3953821510297483,0.9495652173913044,0.4169885583524027,0.9430480549199085,0.9055057208237987,0.36761098398169334,0.5176521739130435
6.741,0.39358352402745994,0.8895057208237986,0.2552311212814645,0.5571533180778032,0.7424988558352402,0.2419725400457666,0.5092356979405034,0.9140320366132723,0.46158810068649886,0.928695652173913,0.9038489702517163,0.41665903890160183,0.5921235697940503
7.704,0.4974645308924485,0.8475972540045766,0.21906178489702516,0.6833226544622426,0.6581372997711671,0.26839816933638444,0.3953821510297483,0.9464622425629291,0.46076887871853545,0.9397116704805492,0.908649885583524,0.41412356979405035,0.4363203661327231
8.667,0.4938993135011442,0.8213592677345538,0.1971029748283753,0.6574782608695652,0.6279588100686498,0.25349199084668195,0.3953821510297483,0.9489656750572082,0.468512585812357,0.9492814645308925,0.9251441647597254,0.3390114416475973,0.46814645308924485
