startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5528878718535469,0.2711304347826087,0.468233409610984,0.3179313501144165,0.45608695652173914,0.19436613272311212,0.4039771167048055,0.838187643020595,0.8642745995423341,0.42270022883295194,0.25107093821510296,0.5951807780320366,0.35209610983981693
0.963,0.6735148741418764,0.23234782608695653,0.45157437070938217,0.3634462242562929,0.4922929061784897,0.17408237986270023,0.3493455377574371,0.9216247139588101,0.858462242562929,0.6234096109839817,0.4080549199084668,0.4231395881006865,0.16431578947368422
1.926,0.7017528604118993,0.15103890160183067,0.4848604118993135,0.2657711670480549,0.517954233409611,0.2091807780320366,0.3493455377574371,0.9629016018306636,0.8368558352402746,0.6667871853546911,0.4240686498855835,0.36880091533180775,0.11716247139588101
2.889,0.8172265446224256,0.12287871853546911,0.5618489702517162,0.3586132723112128,0.53079176201373,0.2448558352402746,0.2380549199084668,0.9840137299771167,0.8298855835240274,0.7648283752860412,0.5819130434782609,0.18426544622425628,0.0625629290617849
3.852,0.7248924485125858,0.13274141876430207,0.4754279176201373,0.25673226544622424,0.5111716247139588,0.212929061784897,0.3493455377574371,0.9649061784897025,0.8348512585812357,0.6787734553775744,0.47526315789473683,0.26531350114416474,0.11153775743707094
4.815,0.7685675057208238,0.11452173913043479,0.571162471395881,0.3114004576659039,0.5247139588100687,0.2382974828375286,0.2380549199084668,0.9848512585812357,0.909908466819222,0.7593821510297483,0.5525949656750572,0.2794324942791762,0.0711395881006865
5.778,0.8713958810068649,0.05497482837528604,0.5949107551487414,0.443116704805492,0.35754233409610986,0.3548558352402746,0.15386270022883294,0.994045766590389,0.9041372997711671,0.8378718535469107,0.6383935926773455,0.1822425629290618,0.02911212814645309
6.741,0.8824805491990847,0.08063615560640733,0.5490526315789473,0.47854004576659037,0.4060961098398169,0.3114187643020595,0.15386270022883294,0.9943432494279176,0.911491990846682,0.8435606407322654,0.6936475972540046,0.16644393592677345,0.030727688787185355
7.704,0.885025171624714,0.12843478260869565,0.3725217391304348,0.5387276887871854,0.2531395881006865,0.2993729977116705,0.15386270022883294,0.9944897025171625,0.9175377574370709,0.8630572082379863,0.7086590389016019,0.2237116704805492,0.025061784897025173
8.667,0.9178993135011442,0.11497025171624714,0.42924027459954234,0.6531258581235698,0.23017391304347826,0.3305491990846682,0.09939130434782609,0.9980778032036614,0.9101601830663616,0.9215469107551487,0.8289702517162472,0.12728146453089245,0.007043478260869565
9.63,0.8695560640732265,0.11305720823798628,0.47098398169336386,0.5086407322654463,0.2779633867276888,0.4574691075514874,0.15386270022883294,0.9950160183066361,0.7916613272311213,0.8657025171624714,0.7619038901601831,0.1270938215102975,0.02117620137299771
10.593,0.7728695652173913,0.19243935926773456,0.6376384439359267,0.4171350114416476,0.5596475972540046,0.5066727688787185,0.2380549199084668,0.9877620137299771,0.7937757437070938,0.7694324942791761,0.6730022883295195,0.21145537757437072,0.05550572082379863
11.556,0.7540549199084668,0.10560640732265446,0.6400320366132723,0.3045903890160183,0.4616201372997712,0.5288283752860412,0.2380549199084668,0.9881052631578947,0.7859267734553775,0.787162471395881,0.6785812356979405,0.1977437070938215,0.05567505720823799
12.519,0.8451121281464531,0.05459038901601831,0.7385263157894737,0.3803112128146453,0.4869153318077803,0.6008329519450801,0.15386270022883294,0.995537757437071,0.7589473684210526,0.840837528604119,0.7448329519450801,0.13036613272311212,0.018077803203661327
13.482,0.832558352402746,0.07119450800915332,0.6483981693363844,0.38925400457665904,0.37415102974828374,0.41073226544622427,0.2380549199084668,0.9878535469107551,0.777350114416476,0.7455972540045767,0.6111258581235698,0.20468192219679635,0.05181693363844394
14.445,0.8080503432494279,0.1708283752860412,0.7009016018306636,0.39165217391304347,0.6342151029748284,0.3959725400457666,0.2380549199084668,0.9867505720823798,0.8845537757437071,0.7117025171624713,0.5803066361556064,0.2761189931350114,0.06562929061784897
15.408,0.8791853546910755,0.10946910755148741,0.6631853546910755,0.5111029748283753,0.4382654462242563,0.45785812356979405,0.15386270022883294,0.9946956521739131,0.8909107551487414,0.8124530892448513,0.6327139588100686,0.19554691075514874,0.025707093821510298
16.371,0.9147093821510297,0.14417848970251718,0.6884805491990846,0.6598718535469108,0.4570938215102975,0.6834462242562929,0.09939130434782609,0.9979679633867277,0.8889061784897025,0.8671395881006865,0.707350114416476,0.1305812356979405,0.007441647597254005
17.334,0.8600594965675057,0.15554691075514873,0.6387505720823798,0.4565629290617849,0.5144942791762014,0.6235743707093822,0.15386270022883294,0.9926727688787186,0.905816933638444,0.7837070938215103,0.5720320366132723,0.19620594965675056,0.04131807780320366
18.297,0.8792448512585812,0.08272311212814645,0.6228695652173913,0.42870480549199086,0.4742379862700229,0.575258581235698,0.2380549199084668,0.9824256292906178,0.7540778032036614,0.7084073226544623,0.5525171624713959,0.19535926773455378,0.09363386727688787
19.26,0.8829931350114416,0.021935926773455378,0.5262379862700228,0.38063157894736843,0.2206132723112128,0.49363386727688785,0.2380549199084668,0.9787597254004576,0.7483386727688787,0.6993272311212815,0.467675057208238,0.22067734553775745,0.09860411899313501
20.223,0.8552677345537757,0.020247139588100687,0.5748924485125858,0.2619679633867277,0.27756064073226544,0.28431121281464533,0.15386270022883294,0.9906498855835241,0.7130068649885584,0.7693272311212814,0.5725171624713958,0.14070022883295194,0.03668192219679634
21.186,0.8508100686498856,0.027505720823798627,0.5669427917620137,0.2811807780320366,0.3053546910755149,0.3318077803203661,0.15386270022883294,0.9480274599542334,0.7128146453089245,0.5856979405034325,0.3811533180778032,0.2819862700228833,0.1410983981693364
22.149,0.8534279176201373,0.018471395881006866,0.5626636155606407,0.2599725400457666,0.2737299771167048,0.33104347826086955,0.15386270022883294,0.9610297482837529,0.698649885583524,0.621212814645309,0.4330389016018307,0.31240732265446225,0.10103432494279176
