startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5528100686498856,0.3253318077803204,0.06437070938215103,0.23956064073226543,0.25755606407322656,0.0614324942791762,0.5588604118993135,0.7934508009153318,0.18180778032036612,0.9908512585812357,0.989908466819222,0.1608558352402746,0.9556933638443936
0.963,0.589675057208238,0.06538672768878719,0.018883295194508008,0.1457299771167048,0.15664073226544623,0.03254919908466819,0.4608100686498856,0.8743569794050343,0.7789382151029748,0.8563661327231121,0.7907780320366132,0.3811075514874142,0.3126864988558352
1.926,0.710974828375286,0.142045766590389,0.04797711670480549,0.26717162471395883,0.20496567505720822,0.0740274599542334,0.3493455377574371,0.9482013729977117,0.7414187643020596,0.9291304347826087,0.8616613272311213,0.29551945080091535,0.18077345537757436
2.889,0.7095972540045766,0.12624256292906177,0.03300228832951945,0.2529794050343249,0.1688283752860412,0.07358352402745995,0.3493455377574371,0.9482562929061785,0.7702745995423341,0.9233272311212815,0.8594553775743707,0.31327688787185354,0.2094599542334096
3.852,0.7128649885583525,0.6024347826086957,0.1312173913043478,0.42068192219679634,0.4343386727688787,0.15416475972540045,0.3493455377574371,0.9496842105263158,0.8267368421052631,0.9389656750572083,0.886741418764302,0.41697940503432496,0.22000457665903891
4.815,0.7283478260869565,0.7254965675057208,0.19824256292906178,0.46537299771167046,0.6027139588100686,0.173116704805492,0.3493455377574371,0.950141876430206,0.8933684210526316,0.9419633867276888,0.898279176201373,0.4075743707093821,0.21646224256292906
5.778,0.7159633867276888,0.7142837528604119,0.17355606407322655,0.44188100686498855,0.5584210526315789,0.1794736842105263,0.3493455377574371,0.9498718535469107,0.8678855835240274,0.9455057208237986,0.8966453089244851,0.3931578947368421,0.18739130434782608
6.741,0.7139221967963387,0.6365080091533181,0.22897025171624713,0.4158032036613272,0.5954553775743707,0.18734553775743706,0.3493455377574371,0.9522608695652174,0.8792128146453089,0.9477437070938215,0.9082105263157895,0.3602288329519451,0.19455377574370708
7.704,0.6738901601830664,0.5455697940503432,0.1853867276887872,0.3408283752860412,0.4427505720823799,0.1374141876430206,0.3493455377574371,0.9507414187643021,0.8584988558352403,0.9470160183066362,0.9020594965675057,0.3639908466819222,0.18153318077803204
8.667,0.5735697940503433,0.19106636155606407,0.24139130434782607,0.2031716247139588,0.38816933638443935,0.10360640732265446,0.3828787185354691,0.8699450800915332,0.3256796338672769,0.9203661327231121,0.9349061784897025,0.6024118993135011,0.9740686498855835
