startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6492265446224257,0.847675057208238,0.9683890160183066,0.8553180778032037,0.9459405034324943,0.8984118993135012,0.3493455377574371,0.587258581235698,0.47870022883295194,0.5880594965675057,0.4563890160183066,0.32346453089244853,0.25388558352402746
0.55,0.8545537757437071,0.8436613272311213,0.9866178489702517,0.9210297482837528,0.9651441647597254,0.9691441647597254,0.2380549199084668,0.5384073226544622,0.5504942791762014,0.6439771167048055,0.5633867276887872,0.4137803203661327,0.24623340961098397
1.1,0.8077025171624714,0.8213867276887872,0.9708787185354691,0.8945125858123569,0.9286407322654462,0.9571670480549199,0.2380549199084668,0.516787185354691,0.5512540045766591,0.6245903890160183,0.5604576659038901,0.43611899313501146,0.2788192219679634
1.65,0.8007459954233409,0.8351212814645309,0.9654553775743707,0.8969199084668192,0.9186681922196797,0.9559862700228833,0.3493455377574371,0.6062517162471396,0.628741418764302,0.694137299771167,0.6009977116704805,0.4731121281464531,0.22157894736842104
2.2,0.7882837528604119,0.8215011441647597,0.9600594965675057,0.8899038901601831,0.9078443935926773,0.952187643020595,0.3493455377574371,0.5844027459954233,0.8057345537757437,0.6541372997711671,0.5960045766590389,0.6675286041189932,0.23191762013729977
2.75,0.8061739130434783,0.7569565217391304,0.933771167048055,0.8844439359267735,0.76758352402746,0.9447826086956522,0.3493455377574371,0.5149748283752861,0.8374508009153319,0.5594553775743707,0.5252494279176201,0.7403524027459955,0.310649885583524
3.3,0.7751029748283753,0.7589061784897025,0.8984347826086957,0.8614599542334096,0.7390892448512586,0.9266773455377575,0.3493455377574371,0.4955194508009153,0.8343661327231121,0.5097254004576659,0.46214645308924485,0.7301967963386727,0.2886727688787185
3.85,0.8465308924485125,0.7426727688787186,0.9431807780320366,0.8968329519450801,0.7542196796338673,0.9574553775743707,0.3493455377574371,0.4483524027459954,0.8356109839816933,0.4512036613272311,0.44010983981693363,0.718553775743707,0.31749199084668195
4.4,0.6396796338672769,0.7957757437070938,0.9366132723112128,0.831812356979405,0.8468558352402746,0.8940594965675057,0.3493455377574371,0.4201510297482838,0.8276796338672769,0.3994324942791762,0.38720823798627,0.7522379862700229,0.37161098398169334
4.95,0.6396796338672769,0.7957757437070938,0.9366132723112128,0.831812356979405,0.8468558352402746,0.8940594965675057,0.3493455377574371,0.4201510297482838,0.8276796338672769,0.3994324942791762,0.38720823798627,0.7522379862700229,0.37161098398169334
5.5,0.6795789473684211,0.8056933638443936,0.9547414187643021,0.852508009153318,0.8813592677345538,0.9103890160183067,0.2380549199084668,0.3850983981693364,0.8124302059496568,0.36492906178489704,0.3686086956521739,0.7478855835240275,0.4228741418764302
6.05,0.8730480549199084,0.731812356979405,0.9640411899313501,0.9112768878718536,0.8306178489702517,0.9160366132723112,0.2380549199084668,0.2257162471395881,0.5756018306636156,0.23670480549199086,0.24789016018306637,0.7518352402745996,0.5630526315789474
6.6,0.7610938215102975,0.7968604118993134,0.9528604118993135,0.8459450800915331,0.9092356979405034,0.8887643020594965,0.3493455377574371,0.16528604118993134,0.5640869565217391,0.16838443935926772,0.19043478260869565,0.8072173913043478,0.533395881006865
7.15,0.7275926773455378,0.7874828375286042,0.9431075514874142,0.8296842105263158,0.8935697940503432,0.8729885583524027,0.5588604118993135,0.3143340961098398,0.6191212814645309,0.25641647597254,0.2522242562929062,0.8161098398169336,0.4620137299771167
7.7,0.6350434782608696,0.7999633867276887,0.8894462242562929,0.7736338672768879,0.8173089244851258,0.8317574370709382,0.5588604118993135,0.3483203661327231,0.675112128146453,0.2936796338672769,0.27293821510297483,0.8538169336384439,0.4186315789473684
8.25,0.469070938215103,0.7942105263157895,0.783720823798627,0.6345263157894737,0.7851441647597254,0.6292265446224257,0.6403798627002288,0.3693729977116705,0.5750068649885584,0.35759725400457665,0.3406544622425629,0.798933638443936,0.45983524027459954
8.8,0.4525171624713959,0.7840915331807781,0.6629610983981693,0.5865629290617849,0.7060823798627003,0.5240366132723112,0.5588604118993135,0.3750389016018307,0.5491578947368421,0.36046681922196794,0.3283432494279176,0.8043981693363844,0.47087414187643023
9.35,0.32671853546910756,0.7850389016018307,0.39590389016018307,0.4842608695652174,0.635299771167048,0.3402242562929062,0.6403798627002288,0.35610068649885585,0.5786590389016019,0.34477345537757437,0.31551487414187646,0.8454096109839817,0.4871029748283753
9.9,0.2405949656750572,0.8175514874141876,0.4320274599542334,0.41383066361556065,0.7083340961098398,0.341487414187643,0.8039496567505721,0.3728146453089245,0.5725034324942792,0.356466819221968,0.33308924485125857,0.8150297482837529,0.45987185354691074
