startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32479176201373,0.255720823798627,0.7087871853546911,0.2068054919908467,0.6730938215102975,0.32690160183066364,0.7601967963386728,0.3254965675057208,0.6847276887871854,0.26787643020594964,0.2809702517162471,0.9484347826086956,0.3797757437070938
0.646,0.3460503432494279,0.20865903890160184,0.7210709382151029,0.19541876430205948,0.6791945080091533,0.31073226544622423,0.6835972540045766,0.324883295194508,0.6956521739130435,0.23874141876430205,0.23128146453089246,0.9627048054919909,0.37815560640732265
1.292,0.34211899313501143,0.2331487414187643,0.6852585812356979,0.19956064073226545,0.5933272311212815,0.2748054919908467,0.6835972540045766,0.4468558352402746,0.7226224256292906,0.35298398169336387,0.3164805491990847,0.9202837528604119,0.32308924485125856
1.938,0.2842929061784897,0.279533180778032,0.6049199084668192,0.17010068649885585,0.5780366132723113,0.27691533180778033,0.6835972540045766,0.44298398169336384,0.7207322654462243,0.35539130434782606,0.32444393592677345,0.8875469107551487,0.3164805491990847
2.584,0.23615102974828375,0.3264942791762014,0.5633180778032036,0.14493363844393592,0.5897711670480549,0.24893363844393593,0.8120183066361556,0.5112951945080092,0.7174141876430206,0.43329977116704804,0.37931807780320365,0.9209336384439359,0.24163386727688788
3.23,0.159675057208238,0.349162471395881,0.4289153318077803,0.11416018306636155,0.5347826086956522,0.21558810068649886,0.8488421052631578,0.6495148741418765,0.6850343249427918,0.5752494279176201,0.5110068649885584,0.8574370709382151,0.14209153318077802
3.876,0.19650800915331806,0.43757437070938215,0.6207414187643021,0.19479633867276888,0.6641464530892448,0.4409794050343249,0.8120183066361556,0.6837162471395881,0.7286178489702517,0.6317299771167048,0.571162471395881,0.870279176201373,0.15610983981693363
4.522,0.1882974828375286,0.5246727688787185,0.49757437070938215,0.22447139588100687,0.5525354691075515,0.42046681922196794,0.8522288329519451,0.6583340961098398,0.7570251716247139,0.5445949656750572,0.4516567505720824,0.6525308924485126,0.1154050343249428
5.168,0.1434508009153318,0.6066727688787186,0.52158352402746,0.21720823798627004,0.6065446224256293,0.42679176201373,0.8818260869565218,0.7030160183066362,0.7687551487414188,0.5995789473684211,0.5438443935926773,0.4828558352402746,0.07284210526315789
5.814,0.17011441647597253,0.6082059496567506,0.548512585812357,0.25702974828375286,0.5988283752860412,0.5261418764302059,0.8480274599542335,0.6745675057208238,0.7790480549199085,0.5575377574370709,0.5257940503432494,0.554183066361556,0.10747826086956522
6.46,0.22155606407322653,0.6365400457665904,0.6916155606407323,0.3480137299771167,0.6884485125858124,0.6212036613272311,0.8259633867276888,0.6566178489702517,0.7769336384439359,0.5368100686498856,0.48870938215102977,0.6051441647597254,0.09535011441647598
7.106,0.2365903890160183,0.6446681922196796,0.713350114416476,0.3931441647597254,0.6832128146453089,0.6491029748283753,0.7614965675057208,0.6576659038901602,0.8444256292906178,0.5536338672768879,0.519441647597254,0.6369610983981694,0.13380778032036614
7.752,0.20435697940503433,0.6358718535469108,0.6526910755148742,0.340370709382151,0.6358901601830663,0.6394691075514874,0.7370114416475972,0.4451899313501144,0.8534462242562929,0.3223340961098398,0.31615560640732265,0.6221830663615561,0.1883112128146453
8.398,0.2512906178489703,0.6085171624713959,0.6348649885583524,0.37675514874141874,0.5665080091533181,0.6474141876430206,0.6714004576659038,0.38561556064073227,0.8698306636155606,0.2532128146453089,0.24097482837528605,0.7648604118993135,0.2417848970251716
9.044,0.1897254004576659,0.5727734553775744,0.6018993135011441,0.23497025171624714,0.6936979405034325,0.5648329519450801,0.8144851258581236,0.463766590389016,0.720512585812357,0.2941693363844394,0.2842562929061785,0.8754691075514874,0.13039359267734554
9.69,0.22718077803203662,0.5496613272311213,0.6221418764302059,0.25023798627002286,0.6778535469107552,0.5524164759725401,0.8494645308924486,0.46329519450800916,0.748787185354691,0.31551487414187646,0.28510297482837527,0.9221647597254005,0.13716704805491992
10.336,0.29879176201373,0.558183066361556,0.7102745995423341,0.36699313501144165,0.7278260869565217,0.5619130434782609,0.7776109839816934,0.45180320366132726,0.7274462242562929,0.3362196796338673,0.2758260869565217,0.949487414187643,0.14207780320366134
10.982,0.21551945080091534,0.5007643020594965,0.586649885583524,0.22585812356979404,0.7226590389016019,0.4080183066361556,0.7709473684210526,0.3810389016018307,0.7152723112128146,0.24955148741418764,0.20505263157894738,0.9517070938215103,0.15099313501144165
11.628,0.1948329519450801,0.47404118993135014,0.586045766590389,0.20132723112128145,0.7273135011441647,0.3883157894736842,0.8214050343249428,0.3518993135011442,0.7316842105263158,0.2242379862700229,0.1876796338672769,0.9494691075514874,0.19157437070938216
12.274,0.14318535469107552,0.5270022883295195,0.6075102974828376,0.18072768878718534,0.7877986270022883,0.39900686498855836,0.823675057208238,0.46118993135011443,0.6875286041189931,0.27816933638443936,0.18448054919908466,0.9118077803203661,0.11132265446224256
12.92,0.0805720823798627,0.6344576659038902,0.6035102974828376,0.1503112128146453,0.8519176201372998,0.2928009153318078,0.8607734553775743,0.6304256292906179,0.6178855835240274,0.5046727688787185,0.3906132723112128,0.8311990846681923,0.06388100686498856
13.566,0.08731807780320366,0.6201601830663616,0.6079038901601831,0.1485995423340961,0.8561144164759725,0.3491487414187643,0.8057345537757437,0.5873592677345538,0.7250663615560641,0.48576659038901604,0.35955148741418763,0.8212768878718536,0.15978947368421054
14.212,0.09917162471395881,0.5181098398169336,0.5213135011441647,0.13823798627002287,0.7749839816933638,0.3112906178489703,0.7383020594965675,0.5645766590389016,0.7264256292906178,0.4463066361556064,0.31443935926773453,0.8142654462242563,0.21109382151029749
14.858,0.09188558352402745,0.44615560640732266,0.3968878718535469,0.09841189931350114,0.7079176201372998,0.22775286041189932,0.8467368421052631,0.45870938215102974,0.7520549199084668,0.32829748283752863,0.24268192219679635,0.7211716247139588,0.29730434782608695
15.504,0.10589473684210526,0.35897482837528605,0.28220594965675055,0.0771304347826087,0.6209931350114416,0.17162929061784898,0.8490983981693364,0.38923569794050344,0.755116704805492,0.24437986270022882,0.1808741418764302,0.7900045766590389,0.4079267734553776
16.15,0.1848649885583524,0.38990389016018306,0.3274462242562929,0.1388421052631579,0.5595286041189932,0.2045720823798627,0.7885171624713959,0.4345675057208238,0.7265400457665904,0.31042105263157893,0.21185354691075514,0.8238947368421052,0.40920823798627004
16.796,0.21593592677345538,0.3733546910755149,0.3620411899313501,0.15468649885583524,0.5508421052631579,0.19786270022883296,0.8259313501144164,0.3837482837528604,0.6084576659038902,0.25351029748283754,0.17788100686498856,0.8271395881006866,0.38611441647597255
17.442,0.2919725400457666,0.21669565217391304,0.34845766590389016,0.17474599542334096,0.3243935926773455,0.2379633867276888,0.7858260869565218,0.32494736842105265,0.5858855835240274,0.237441647597254,0.21279633867276887,0.8923661327231122,0.42781235697940506
18.088,0.34074599542334094,0.1837162471395881,0.3381144164759725,0.2005354691075515,0.24653546910755147,0.22391762013729977,0.7254004576659039,0.12957894736842104,0.6492906178489702,0.11034782608695652,0.10551029748283752,0.9335286041189932,0.5215560640732265
18.734,0.3522837528604119,0.23677345537757438,0.3715011441647597,0.2451716247139588,0.28391762013729976,0.2196659038901602,0.6807551487414187,0.13598169336384439,0.6579176201372998,0.11591762013729977,0.11327688787185354,0.920745995423341,0.5029107551487414
19.38,0.35966132723112126,0.26932265446224257,0.455720823798627,0.27289702517162473,0.367675057208238,0.24103890160183067,0.7411762013729977,0.19593592677345537,0.6390572082379863,0.15927231121281465,0.14585812356979405,0.9625903890160183,0.5009199084668192
20.026,0.3852265446224256,0.28275057208237986,0.5298718535469108,0.30124027459954233,0.44652631578947366,0.2949244851258581,0.6807551487414187,0.34787185354691075,0.6232173913043478,0.2872997711670481,0.2322837528604119,0.9634187643020595,0.3803935926773455
20.672,0.3013546910755149,0.4162745995423341,0.5269153318077803,0.26983981693363845,0.4903295194508009,0.3038947368421053,0.7322013729977117,0.4342059496567506,0.6239130434782608,0.3802883295194508,0.3066681922196796,0.9676521739130435,0.27384439359267737
21.318,0.3148512585812357,0.42071853546910754,0.4926086956521739,0.2712036613272311,0.4586590389016018,0.2776979405034325,0.5794599542334096,0.4325766590389016,0.6704393592677346,0.3786086956521739,0.33331807780320366,0.9607643020594966,0.30132723112128146
21.964,0.33416475972540044,0.36761098398169334,0.3388009153318078,0.23208237986270022,0.31951029748283755,0.23494736842105263,0.6648192219679634,0.46129519450800915,0.8048146453089244,0.37215102974828373,0.2765263157894737,0.9653546910755149,0.26223798627002287
22.61,0.3239588100686499,0.4071762013729977,0.46166590389016016,0.25040732265446225,0.44415560640732266,0.2859679633867277,0.7322013729977117,0.44755148741418765,0.8664439359267735,0.35978489702517163,0.2653638443935927,0.9675926773455378,0.34139588100686497
23.256,0.3043066361556064,0.37583066361556067,0.3882608695652174,0.19615102974828375,0.41301601830663615,0.23016933638443937,0.7125675057208238,0.48156064073226545,0.86116704805492,0.39777116704805493,0.291116704805492,0.9757574370709382,0.3228100686498856
23.902,0.3368054919908467,0.309162471395881,0.42919908466819223,0.19645766590389016,0.41899313501144164,0.25958352402745993,0.6544439359267734,0.41962013729977116,0.8448878718535469,0.34471395881006867,0.26388558352402747,0.9664530892448513,0.38552860411899315
24.548,0.25072311212814646,0.42189016018306635,0.4159588100686499,0.1614050343249428,0.5297711670480549,0.3056247139588101,0.7380183066361556,0.4148604118993135,0.659025171624714,0.32677345537757435,0.2349107551487414,0.9120778032036613,0.35897940503432496
25.194,0.2852173913043478,0.4545812356979405,0.4461006864988558,0.20931350114416475,0.5282929061784897,0.42756064073226546,0.7160320366132723,0.440745995423341,0.6246590389016018,0.3167871853546911,0.21653546910755148,0.9096064073226544,0.3519954233409611
25.84,0.32511212814645307,0.3457025171624714,0.45320823798627,0.21107093821510298,0.5171990846681922,0.4767597254004577,0.7342059496567506,0.31420137299771167,0.6492173913043479,0.1993913043478261,0.1426178489702517,0.8926315789473684,0.5057986270022883
