startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4266453089244851,0.2946544622425629,0.11325858123569794,0.1856659038901602,0.13531350114416477,0.22010068649885584,0.6493455377574371,0.48880549199084666,0.17204118993135012,0.5634187643020595,0.6153638443935927,0.17508009153318077,0.8236018306636156
0.961,0.6580778032036614,0.1717528604118993,0.26498398169336385,0.33212814645308925,0.1650800915331808,0.3613867276887872,0.4694919908466819,0.4722379862700229,0.19088787185354691,0.575812356979405,0.6205675057208238,0.15794508009153319,0.8123478260869565
1.922,0.8072540045766591,0.20521739130434782,0.42040732265446223,0.5543935926773456,0.129162471395881,0.5097574370709382,0.3565537757437071,0.5756201372997711,0.29100228832951947,0.7205858123569794,0.7516018306636155,0.2268649885583524,0.7749748283752861
2.883,0.8689199084668192,0.23236155606407322,0.4102929061784897,0.6632814645308924,0.14484210526315788,0.5730800915331807,0.24306178489702518,0.5956201372997711,0.2510205949656751,0.785908466819222,0.8245491990846682,0.14988100686498856,0.7542471395881006
3.844,0.9001510297482838,0.21424713958810068,0.44694279176201374,0.7493867276887872,0.13127231121281466,0.697070938215103,0.15386270022883294,0.6264713958810069,0.18390389016018308,0.8477711670480549,0.869537757437071,0.09904805491990847,0.7413135011441647
4.805,0.899812356979405,0.13018764302059496,0.3702517162471396,0.7282974828375286,0.061986270022883296,0.6334599542334096,0.15386270022883294,0.5647826086956522,0.39533180778032034,0.747258581235698,0.802279176201373,0.22329519450800916,0.7023981693363844
5.766,0.848604118993135,0.1416842105263158,0.20976659038901602,0.6067871853546911,0.057890160183066364,0.549112128146453,0.2380549199084668,0.599395881006865,0.5217437070938216,0.7408466819221968,0.7749794050343249,0.3165629290617849,0.7058764302059497
6.727,0.882,0.08560183066361556,0.14891533180778033,0.6556842105263158,0.04290160183066362,0.516787185354691,0.15386270022883294,0.6008649885583524,0.4798032036613272,0.7487048054919908,0.7915011441647597,0.1408512585812357,0.6398535469107551
7.688,0.8743340961098398,0.07811441647597255,0.17494736842105263,0.6111121281464531,0.0462837528604119,0.32875057208237984,0.15386270022883294,0.5025354691075515,0.42153318077803204,0.7001098398169336,0.759299771167048,0.19872768878718536,0.7190389016018307
8.649,0.8938077803203661,0.15413729977116705,0.20559267734553777,0.7668283752860412,0.08223340961098398,0.3670846681922197,0.15386270022883294,0.44384897025171627,0.4282700228832952,0.6147185354691076,0.7036384439359268,0.21653546910755148,0.7366407322654462
9.61,0.8929702517162471,0.1694187643020595,0.22734553775743707,0.7793180778032036,0.12635240274599543,0.3405171624713959,0.15386270022883294,0.572228832951945,0.1968192219679634,0.701858123569794,0.7956933638443936,0.06762013729977116,0.777816933638444
10.571,0.8802608695652174,0.2644759725400458,0.400466819221968,0.7753821510297483,0.17848512585812357,0.396558352402746,0.15386270022883294,0.7074233409610984,0.12725400457665903,0.8002471395881007,0.8689382151029749,0.026448512585812357,0.7554645308924485
11.532,0.6975057208237986,0.431812356979405,0.3117940503432494,0.5746773455377574,0.3947414187643021,0.23924942791762013,0.3493455377574371,0.6090938215102975,0.11536842105263158,0.6831670480549199,0.7957940503432495,0.07877803203661327,0.8017299771167048
12.493,0.5723798627002288,0.3851212814645309,0.2740503432494279,0.39408695652173914,0.4547048054919908,0.15939130434782608,0.4608100686498856,0.5564164759725401,0.12421967963386728,0.6149427917620137,0.7461464530892449,0.10358810068649886,0.8060503432494279
13.454,0.5942151029748284,0.33735469107551486,0.27783981693363846,0.3713592677345538,0.43757437070938215,0.17310297482837528,0.4608100686498856,0.5681922196796338,0.11726773455377575,0.6506681922196796,0.7851945080091534,0.09091990846681922,0.8113821510297483
14.415,0.6857803203661327,0.434604118993135,0.3152494279176201,0.482,0.4657482837528604,0.24725858123569794,0.4608100686498856,0.5428695652173913,0.1231441647597254,0.6907505720823799,0.7986315789473685,0.11448054919908467,0.8201922196796338
15.376,0.6820228832951946,0.3263112128146453,0.23209153318077802,0.4279450800915332,0.4791121281464531,0.1731212814645309,0.5588604118993135,0.3846270022883295,0.15497482837528603,0.5822517162471396,0.7019588100686499,0.21097940503432494,0.8038077803203661
16.337,0.7928192219679634,0.4051350114416476,0.4163844393592677,0.5954599542334096,0.5381967963386728,0.30868649885583527,0.3493455377574371,0.3824759725400458,0.14276887871853547,0.5734050343249428,0.6663020594965675,0.20210526315789473,0.8133684210526316
17.298,0.7995789473684211,0.40895652173913044,0.4742151029748284,0.5478398169336385,0.5396567505720824,0.2962562929061785,0.3493455377574371,0.3097482837528604,0.12736842105263158,0.3938901601830664,0.4442288329519451,0.22318993135011442,0.8383112128146453
18.259,0.713258581235698,0.5503569794050344,0.5036887871853547,0.5481464530892448,0.5835743707093821,0.2670526315789474,0.3493455377574371,0.312558352402746,0.14078260869565218,0.3375743707093822,0.36268192219679635,0.1774004576659039,0.8354645308924485
19.22,0.6973180778032037,0.6764118993135011,0.48436613272311213,0.5386727688787185,0.6448741418764302,0.271162471395881,0.4608100686498856,0.44955148741418766,0.10827917620137299,0.5261693363844394,0.5663981693363844,0.09084210526315789,0.8184027459954233
