startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3770205949656751,0.5981510297482837,0.5349702517162471,0.485487414187643,0.5131807780320367,0.48679176201373,0.5001006864988559,0.4849382151029748,0.8973546910755149,0.37071395881006863,0.29819679633867274,0.7528100686498855,0.14074599542334096
0.55,0.3693135011441648,0.6039496567505721,0.5818947368421052,0.48066361556064074,0.6011533180778033,0.4822151029748284,0.5911990846681923,0.5100686498855835,0.8514874141876431,0.419629290617849,0.3548009153318078,0.6842151029748283,0.14786270022883294
1.1,0.3493409610983982,0.7155926773455378,0.7042242562929062,0.5546270022883295,0.7322562929061784,0.5475926773455377,0.6090251716247139,0.539578947368421,0.8390297482837529,0.45810983981693365,0.3922242562929062,0.6626178489702517,0.13264530892448512
1.65,0.3080228832951945,0.7962105263157895,0.7952173913043479,0.5835423340961099,0.8515469107551488,0.6095972540045766,0.6090251716247139,0.6469290617848971,0.7342745995423341,0.5760594965675058,0.5073180778032037,0.5203066361556065,0.06775743707093822
2.2,0.334,0.744462242562929,0.804604118993135,0.5747139588100687,0.8482745995423341,0.6254324942791762,0.6739221967963387,0.581299771167048,0.694883295194508,0.5180503432494279,0.47268649885583525,0.508512585812357,0.10953775743707093
2.75,0.3221006864988558,0.7110846681922197,0.7800594965675057,0.530608695652174,0.8210068649885583,0.5839084668192219,0.6782883295194508,0.5643844393592677,0.71,0.48699771167048056,0.44561556064073227,0.5106407322654463,0.09633409610983981
3.3,0.27240732265446227,0.6970068649885584,0.7832906178489702,0.46805949656750573,0.8382242562929062,0.5667185354691076,0.7882974828375287,0.5390983981693364,0.6506315789473684,0.4315652173913043,0.390883295194508,0.420604118993135,0.07693363844393593
3.85,0.2377528604118993,0.6703340961098398,0.7925995423340961,0.40675057208237986,0.8486315789473684,0.5673226544622426,0.7882974828375287,0.6454736842105263,0.6542929061784897,0.5050114416475973,0.4267734553775744,0.4438306636155606,0.06075514874141876
4.4,0.24824256292906177,0.6215240274599543,0.7567322654462243,0.3788512585812357,0.8057894736842105,0.5637116704805492,0.7744302059496567,0.6625308924485126,0.6386681922196796,0.5036979405034325,0.43301601830663616,0.41491075514874143,0.044878718535469105
4.95,0.2045675057208238,0.6508741418764302,0.7102242562929062,0.3079771167048055,0.7851533180778032,0.4749244851258581,0.822187643020595,0.6653318077803204,0.645720823798627,0.5199450800915332,0.45860869565217394,0.3723066361556064,0.04480091533180778
5.5,0.2651029748283753,0.5080961098398169,0.585675057208238,0.2689107551487414,0.5979816933638444,0.43649427917620137,0.7680137299771167,0.6414599542334096,0.6609107551487414,0.4771945080091533,0.4279633867276888,0.3914965675057208,0.04702059496567506
