startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.610045766590389,0.286233409610984,0.7285766590389016,0.5292997711670481,0.507441647597254,0.6184393592677345,0.38958352402745994,0.36318077803203663,0.08743707093821511,0.47608237986270024,0.5303752860411899,0.04768421052631579,0.7859313501144165
0.374,0.6547688787185355,0.2985766590389016,0.7727734553775744,0.5784576659038901,0.5685537757437071,0.6555286041189932,0.3617299771167048,0.36318077803203663,0.08743707093821511,0.47608237986270024,0.5303752860411899,0.04768421052631579,0.7859313501144165
0.748,0.6795514874141877,0.2654553775743707,0.7717345537757437,0.5804759725400458,0.5471670480549199,0.6445400457665904,0.3493455377574371,0.36318077803203663,0.08743707093821511,0.47608237986270024,0.5303752860411899,0.04768421052631579,0.7859313501144165
1.122,0.695812356979405,0.2968512585812357,0.8052631578947368,0.6159588100686498,0.596974828375286,0.6807459954233409,0.2380549199084668,0.37607780320366135,0.09528604118993135,0.463304347826087,0.49476430205949656,0.059235697940503436,0.7801464530892449
1.496,0.8468329519450801,0.33985812356979406,0.8571578947368421,0.7758993135011442,0.5783935926773456,0.8756933638443936,0.2380549199084668,0.363162471395881,0.13351945080091532,0.4254187643020595,0.4445354691075515,0.1402654462242563,0.776
1.87,0.8148604118993135,0.3795606407322654,0.8372768878718535,0.7617254004576659,0.5881006864988558,0.8706407322654462,0.2380549199084668,0.27935011441647595,0.09769336384439359,0.3106315789473684,0.3212219679633867,0.1645400457665904,0.8208421052631579
2.244,0.8303615560640732,0.34622425629290615,0.8290160183066362,0.7649931350114416,0.5537254004576659,0.8650251716247139,0.3493455377574371,0.48934553775743705,0.1154096109839817,0.4563890160183066,0.4502837528604119,0.23410068649885585,0.7826361556064073
2.618,0.83958352402746,0.442324942791762,0.8345720823798627,0.8141098398169336,0.5556933638443936,0.8610022883295194,0.2380549199084668,0.5498764302059497,0.09187185354691076,0.5403432494279177,0.5398352402745995,0.15622425629290618,0.774883295194508
2.992,0.8514691075514874,0.4267551487414188,0.7907688787185355,0.8161510297482838,0.466558352402746,0.8691258581235698,0.2380549199084668,0.6006864988558352,0.07584439359267735,0.6560366132723112,0.6662837528604119,0.10350572082379862,0.7540320366132723
3.366,0.8398810068649886,0.3914736842105263,0.7896018306636156,0.7857620137299771,0.47249885583524026,0.8645812356979405,0.2380549199084668,0.5920274599542334,0.08011441647597255,0.6339633867276888,0.6337299771167048,0.10965675057208238,0.7538443935926773
3.74,0.8002151029748283,0.3773913043478261,0.7610068649885584,0.7423386727688788,0.469162471395881,0.8450526315789474,0.3493455377574371,0.6919267734553776,0.09747368421052631,0.7031670480549199,0.6883661327231121,0.08727688787185355,0.6932219679633868
4.114,0.8472402745995423,0.32050343249427915,0.7850114416475973,0.7802700228832952,0.4291121281464531,0.8637894736842106,0.2380549199084668,0.6401647597254004,0.09239816933638444,0.6079038901601831,0.6167826086956522,0.11324485125858123,0.7362608695652174
4.488,0.8589473684210527,0.2556475972540046,0.7454782608695653,0.7678032036613273,0.3333821510297483,0.8454050343249427,0.2380549199084668,0.6448421052631579,0.09341876430205949,0.6336109839816934,0.6423661327231122,0.1225858123569794,0.7502196796338673
4.862,0.8571258581235698,0.23878260869565218,0.7341967963386727,0.7604759725400457,0.31036613272311214,0.8463844393592678,0.2380549199084668,0.5848283752860411,0.08867276887871854,0.5959908466819221,0.6311350114416476,0.12323112128146453,0.7673180778032037
5.236,0.6267231121281465,0.3045995423340961,0.63120823798627,0.5576430205949656,0.4651441647597254,0.578466819221968,0.3493455377574371,0.5499221967963387,0.08311670480549199,0.5807963386727689,0.6271716247139588,0.09557894736842105,0.7717986270022883
5.61,0.6267231121281465,0.3045995423340961,0.63120823798627,0.5576430205949656,0.4651441647597254,0.578466819221968,0.3493455377574371,0.5499221967963387,0.08311670480549199,0.5807963386727689,0.6271716247139588,0.09557894736842105,0.7717986270022883
5.984,0.6267231121281465,0.3045995423340961,0.63120823798627,0.5576430205949656,0.4651441647597254,0.578466819221968,0.3493455377574371,0.5499221967963387,0.08311670480549199,0.5807963386727689,0.6271716247139588,0.09557894736842105,0.7717986270022883
6.358,0.8119679633867277,0.19631578947368422,0.7475652173913043,0.6140640732265447,0.4534508009153318,0.608137299771167,0.3493455377574371,0.5518215102974828,0.056302059496567504,0.5963890160183066,0.6425125858123569,0.04032951945080092,0.7837482837528604
6.732,0.7920366132723112,0.16595881006864988,0.7205903890160184,0.5491258581235698,0.43282379862700227,0.546695652173913,0.3493455377574371,0.6187322654462243,0.08023340961098398,0.6924942791762013,0.7183981693363845,0.03249885583524027,0.7198855835240274
7.106,0.7766361556064073,0.14267276887871855,0.7037986270022883,0.5084302059496567,0.41376659038901603,0.5132311212814645,0.2380549199084668,0.43978489702517165,0.0654004576659039,0.5715423340961099,0.6337711670480549,0.015409610983981694,0.7714279176201373
7.48,0.7821235697940503,0.07565675057208238,0.7107139588100686,0.3951121281464531,0.4271441647597254,0.5234508009153318,0.3493455377574371,0.43989931350114414,0.0677162471395881,0.5949336384439359,0.6578260869565218,0.014041189931350114,0.7641922196796339
7.854,0.7442700228832952,0.06681006864988559,0.7035194508009154,0.3239313501144165,0.4428604118993135,0.5109565217391304,0.3493455377574371,0.5413592677345538,0.06926773455377574,0.677766590389016,0.7110938215102974,0.010018306636155607,0.736929061784897
8.228,0.7124485125858123,0.05936842105263158,0.6541693363844393,0.28580778032036613,0.3831350114416476,0.4699954233409611,0.3493455377574371,0.5092173913043478,0.058123569794050346,0.6234736842105263,0.6745812356979405,0.009249427917620137,0.7672860411899314
8.602,0.63483295194508,0.05131807780320366,0.6006086956521739,0.20292448512585812,0.3503020594965675,0.37555148741418765,0.3493455377574371,0.3997620137299771,0.04882837528604119,0.6161967963386727,0.6912219679633868,0.008645308924485126,0.7952631578947369
8.976,0.63483295194508,0.05131807780320366,0.6006086956521739,0.20292448512585812,0.3503020594965675,0.37555148741418765,0.4608100686498856,0.37563386727688786,0.04502517162471396,0.5960823798627002,0.6828649885583524,0.008443935926773456,0.8075881006864989
9.35,0.6692402745995424,0.05214187643020595,0.639162471395881,0.23549199084668193,0.3616659038901602,0.4717345537757437,0.4608100686498856,0.4592631578947368,0.05668649885583524,0.6953272311212815,0.7609794050343249,0.007276887871853547,0.7498672768878718
9.724,0.7085629290617849,0.0602883295194508,0.6943386727688787,0.2874050343249428,0.405908466819222,0.47787185354691075,0.4608100686498856,0.44217848970251716,0.05665903890160183,0.659491990846682,0.7334187643020595,0.007729977116704805,0.7611853546910755
10.098,0.5287368421052632,0.04586727688787185,0.4801510297482838,0.17161556064073227,0.2541006864988558,0.3231304347826087,0.3493455377574371,0.5492128146453089,0.0594233409610984,0.806137299771167,0.8343157894736842,0.005844393592677345,0.7232951945080092
10.472,0.522283752860412,0.05098855835240275,0.4651853546910755,0.17644393592677346,0.24764302059496568,0.31864988558352403,0.4608100686498856,0.5768558352402746,0.06422425629290618,0.8399176201372998,0.8581281464530892,0.005441647597254005,0.7037299771167048
10.846,0.5286132723112128,0.05425629290617849,0.4422700228832952,0.18756521739130436,0.22853089244851257,0.33735926773455377,0.5588604118993135,0.5421647597254005,0.06595881006864988,0.8028329519450801,0.8355560640732266,0.0052173913043478265,0.7113409610983982
11.22,0.5208100686498855,0.05687871853546911,0.44932265446224257,0.19045308924485127,0.2354279176201373,0.34466361556064073,0.4608100686498856,0.5811029748283753,0.07577116704805492,0.8396842105263158,0.8582059496567506,0.005176201372997712,0.6758032036613272
11.594,0.5200503432494279,0.060988558352402744,0.48129061784897026,0.19664988558352403,0.2625308924485126,0.35039359267734554,0.5588604118993135,0.5862700228832952,0.0834187643020595,0.848141876430206,0.8747963386727688,0.004965675057208238,0.6612540045766591
11.968,0.5142425629290618,0.06749199084668192,0.48184897025171625,0.20350114416475973,0.26466819221967963,0.37069565217391304,0.5588604118993135,0.6552723112128146,0.07836613272311213,0.8794691075514874,0.8924256292906179,0.004691075514874142,0.6356887871853547
12.342,0.5172173913043479,0.06878718535469107,0.44509382151029747,0.20692448512585812,0.2366086956521739,0.3504256292906178,0.5588604118993135,0.6621922196796338,0.07682379862700228,0.8918855835240275,0.9090480549199085,0.004526315789473684,0.6457254004576659
12.716,0.5897437070938215,0.06516247139588101,0.4702151029748284,0.24526773455377573,0.24037986270022885,0.3636979405034325,0.4608100686498856,0.6034782608695652,0.07044393592677345,0.8717757437070939,0.9044210526315789,0.004553775743707094,0.696837528604119
13.09,0.6034828375286041,0.05912128146453089,0.48097025171624713,0.24579405034324942,0.24186727688787185,0.3696704805491991,0.4608100686498856,0.667766590389016,0.09034782608695652,0.914700228832952,0.9261510297482838,0.004347826086956522,0.6126956521739131
13.464,0.655446224256293,0.058036613272311216,0.4948421052631579,0.2871762013729977,0.23301144164759727,0.369629290617849,0.4608100686498856,0.609162471395881,0.07072311212814646,0.8635652173913043,0.8999405034324943,0.0047597254004576655,0.72241647597254
13.838,0.6235057208237986,0.07473226544622426,0.459350114416476,0.28148283752860415,0.2388466819221968,0.27277803203661327,0.4608100686498856,0.6078260869565217,0.0719954233409611,0.857908466819222,0.8950892448512586,0.004681922196796339,0.7110114416475972
14.212,0.6265308924485126,0.07330434782608695,0.43403203661327233,0.28091533180778033,0.21951487414187643,0.3149382151029748,0.4608100686498856,0.6506636155606408,0.07649885583524027,0.8885034324942792,0.9062288329519451,0.005382151029748284,0.7082059496567505
14.586,0.692233409610984,0.07509382151029748,0.47989016018306635,0.36100686498855833,0.2096887871853547,0.33535469107551485,0.3493455377574371,0.6918443935926774,0.08789931350114416,0.9134599542334096,0.9197848970251716,0.00497025171624714,0.6643935926773455
14.96,0.6858947368421052,0.08226086956521739,0.5006727688787186,0.36382151029748283,0.23389016018306635,0.36149656750572084,0.3493455377574371,0.6478535469107551,0.09024256292906178,0.8705812356979405,0.8973043478260869,0.005437070938215103,0.6770755148741419
15.334,0.6633272311212814,0.08968421052631578,0.47341418764302057,0.35159725400457664,0.22185354691075515,0.3547780320366133,0.3493455377574371,0.5986453089244851,0.0843157894736842,0.8277940503432494,0.8767231121281465,0.005789473684210527,0.7065171624713958
15.708,0.6322974828375286,0.10453089244851259,0.49021967963386726,0.3350938215102975,0.2598077803203661,0.3251258581235698,0.4608100686498856,0.7159725400457666,0.08920823798627002,0.9072173913043479,0.9080045766590389,0.007432494279176202,0.6192768878718535
16.082,0.6190114416475972,0.11900228832951945,0.49749199084668194,0.34389473684210525,0.275070938215103,0.30641189931350116,0.4608100686498856,0.7159725400457666,0.08920823798627002,0.9072173913043479,0.9080045766590389,0.007432494279176202,0.6192768878718535
16.456,0.6500228832951945,0.11867276887871854,0.4410434782608696,0.3750892448512586,0.21815102974828376,0.28808695652173916,0.4608100686498856,0.6797986270022883,0.09987185354691075,0.8670434782608696,0.8652494279176202,0.02093821510297483,0.6396979405034325
16.83,0.6988649885583524,0.15167505720823798,0.5201418764302059,0.4901281464530892,0.24669107551487415,0.3894691075514874,0.4608100686498856,0.5942745995423341,0.08664530892448513,0.8379130434782609,0.8574874141876431,0.027121281464530893,0.7031075514874142
17.204,0.6571212814645309,0.18408237986270024,0.5522654462242563,0.4982745995423341,0.28622425629290615,0.41035697940503435,0.3493455377574371,0.5990068649885584,0.08826086956521739,0.8215286041189931,0.8244118993135011,0.03307093821510298,0.6984347826086956
17.578,0.6692402745995424,0.1745491990846682,0.5198810068649885,0.4999313501144165,0.25296567505720824,0.42076887871853547,0.4608100686498856,0.682649885583524,0.10210526315789474,0.8580091533180778,0.8409107551487415,0.027496567505720822,0.631675057208238
17.952,0.5418764302059497,0.21036155606407322,0.47049885583524026,0.3996384439359268,0.2702242562929062,0.37585812356979403,0.5588604118993135,0.6869977116704805,0.08824713958810068,0.8402059496567506,0.8001235697940503,0.030352402745995422,0.6146270022883296
18.326,0.5616430205949656,0.19453546910755148,0.44149199084668195,0.4057986270022883,0.22928604118993134,0.3799176201372998,0.4608100686498856,0.7311075514874142,0.11481922196796339,0.8861052631578947,0.8401006864988558,0.031931350114416474,0.4681967963386728
18.7,0.5690114416475972,0.24207780320366132,0.5201006864988559,0.44041647597254,0.31960640732265444,0.3565629290617849,0.4608100686498856,0.7262837528604119,0.10862242562929061,0.8759038901601831,0.8312494279176201,0.03205949656750572,0.4821922196796339
19.074,0.5000961098398169,0.28358352402745995,0.4530526315789474,0.4005720823798627,0.301070938215103,0.42974370709382154,0.4608100686498856,0.711441647597254,0.10139588100686499,0.8582105263157894,0.8107505720823799,0.02711212814645309,0.4813638443935927
19.448,0.4578855835240275,0.26340045766590386,0.39950572082379865,0.3468421052631579,0.2667048054919908,0.38985354691075513,0.6403798627002288,0.7265354691075515,0.11117620137299772,0.8675743707093821,0.8236521739130435,0.021881006864988558,0.47966132723112126
19.822,0.4647414187643021,0.26931807780320366,0.38591762013729974,0.3559954233409611,0.25248970251716246,0.3762745995423341,0.5588604118993135,0.746329519450801,0.11112128146453089,0.8825903890160183,0.8357803203661327,0.02440274599542334,0.4614324942791762
20.196,0.5354736842105263,0.2532906178489703,0.41220137299771165,0.40386270022883297,0.24554691075514873,0.40410526315789475,0.5588604118993135,0.7651258581235698,0.10419679633867276,0.9134096109839817,0.8676201372997712,0.021894736842105262,0.44769336384439357
20.57,0.5674782608695652,0.24648970251716248,0.413720823798627,0.4307963386727689,0.22409153318077804,0.42262242562929064,0.4608100686498856,0.7261693363844394,0.09768878718535469,0.8901052631578947,0.8511487414187643,0.024013729977116705,0.5062517162471396
20.944,0.574979405034325,0.28784897025171624,0.5003340961098398,0.4702883295194508,0.2852356979405034,0.6447734553775744,0.4608100686498856,0.74837528604119,0.12193135011441647,0.8807048054919908,0.8389427917620137,0.020462242562929063,0.4331853546910755
21.318,0.5061601830663616,0.2635194508009153,0.4960686498855835,0.36763386727688785,0.32583981693363845,0.6059588100686499,0.5588604118993135,0.7195789473684211,0.12556979405034324,0.8548283752860412,0.8273180778032037,0.018567505720823798,0.48305720823798626
21.692,0.5061601830663616,0.2635194508009153,0.4960686498855835,0.36763386727688785,0.32583981693363845,0.6059588100686499,0.5588604118993135,0.7195789473684211,0.12556979405034324,0.8548283752860412,0.8273180778032037,0.018567505720823798,0.48305720823798626
22.066,0.4808695652173913,0.3668421052631579,0.481487414187643,0.365254004576659,0.39975286041189934,0.5859816933638444,0.5588604118993135,0.6853775743707093,0.16439359267734555,0.7780594965675057,0.7357894736842105,0.031990846681922196,0.524649885583524
22.44,0.5020274599542334,0.37301144164759725,0.4950022883295194,0.3843752860411899,0.4039725400457666,0.6185400457665904,0.5588604118993135,0.6145308924485126,0.14694736842105263,0.7451990846681922,0.7067871853546911,0.03795423340961098,0.5789153318077803
22.814,0.5958077803203662,0.3520366132723112,0.5886132723112129,0.46702059496567505,0.4459954233409611,0.6417299771167048,0.4608100686498856,0.6408466819221968,0.18723569794050343,0.7646819221967963,0.7446727688787186,0.04465903890160183,0.5543386727688787
23.188,0.5310983981693363,0.35031121281464533,0.4990205949656751,0.39811441647597257,0.42492906178489703,0.6532219679633867,0.48038901601830664,0.6408466819221968,0.18723569794050343,0.7646819221967963,0.7446727688787186,0.04465903890160183,0.5543386727688787
23.562,0.5310983981693363,0.35031121281464533,0.4990205949656751,0.39811441647597257,0.42492906178489703,0.6532219679633867,0.3840549199084668,0.6889565217391305,0.2560091533180778,0.8184164759725401,0.7867688787185355,0.055473684210526314,0.470512585812357
23.936,0.6246773455377574,0.2957025171624714,0.6059405034324943,0.4711533180778032,0.4282471395881007,0.685725400457666,0.3840549199084668,0.6905766590389016,0.26346453089244853,0.814233409610984,0.7868878718535469,0.048864988558352404,0.4640274599542334
24.31,0.6838901601830664,0.305395881006865,0.6609016018306636,0.5370480549199085,0.47324485125858123,0.6971487414187643,0.26565217391304347,0.6627231121281465,0.2485217391304348,0.8202608695652174,0.8116247139588101,0.060155606407322655,0.4667963386727689
24.684,0.6444759725400457,0.39613272311212816,0.7779267734553775,0.5822517162471396,0.6253226544622426,0.7585080091533181,0.26565217391304347,0.6627231121281465,0.2485217391304348,0.8202608695652174,0.8116247139588101,0.060155606407322655,0.4667963386727689
25.058,0.5333455377574371,0.3813867276887872,0.7182974828375286,0.45846224256292906,0.6000869565217392,0.5999267734553776,0.26565217391304347,0.7095011441647597,0.282512585812357,0.8551807780320366,0.8580732265446225,0.07958810068649885,0.4165263157894737
25.432,0.5333455377574371,0.3813867276887872,0.7182974828375286,0.45846224256292906,0.6000869565217392,0.5999267734553776,0.3840549199084668,0.7885766590389016,0.3018398169336384,0.9044805491990847,0.89,0.05336384439359268,0.33191762013729975
25.806,0.6255652173913043,0.3419038901601831,0.7217437070938215,0.510462242562929,0.5646270022883295,0.6361830663615561,0.26565217391304347,0.7796933638443936,0.26731350114416474,0.9089336384439359,0.8971533180778032,0.06364759725400458,0.4062608695652174
26.18,0.6339221967963387,0.3303478260869565,0.7134599542334096,0.5174141876430206,0.5548924485125858,0.6494324942791762,0.3840549199084668,0.7473546910755149,0.1951670480549199,0.8686224256292906,0.8603295194508009,0.04661327231121282,0.509070938215103
26.554,0.5325217391304348,0.34966590389016017,0.7106361556064074,0.43130892448512587,0.5852723112128146,0.6296201372997712,0.3840549199084668,0.7680961098398169,0.1502837528604119,0.9101006864988558,0.8970389016018306,0.018022883295194508,0.5018489702517163
26.928,0.634466819221968,0.21893363844393593,0.7605583524027459,0.5020686498855835,0.5415652173913044,0.6658947368421053,0.3840549199084668,0.8239084668192219,0.1420366132723112,0.9548924485125858,0.9348741418764303,0.007308924485125858,0.3462837528604119
27.302,0.6135194508009153,0.25525858123569795,0.784837528604119,0.5149977116704806,0.5957894736842105,0.6912540045766591,0.26565217391304347,0.8338627002288329,0.14442562929061784,0.9580137299771168,0.9400274599542334,0.00643020594965675,0.3400732265446224
27.676,0.5081647597254004,0.5455240274599542,0.813487414187643,0.4863386727688787,0.8400869565217391,0.7025858123569794,0.26565217391304347,0.7882929061784897,0.06507551487414187,0.935162471395881,0.9244302059496567,0.004100686498855835,0.8012356979405034
28.05,0.49578032036613273,0.5225629290617849,0.7927780320366132,0.47022425629290615,0.8149107551487415,0.6834233409610984,0.37982151029748284,0.8016704805491991,0.06309382151029748,0.9471853546910756,0.9323752860411899,0.015469107551487414,0.7760732265446224
28.424,0.4725675057208238,0.47812356979405035,0.7715194508009153,0.4130755148741419,0.8045949656750572,0.6319450800915332,0.4608100686498856,0.8028329519450801,0.06854004576659038,0.9513592677345538,0.9348146453089244,0.01317162471395881,0.7575743707093822
28.798,0.42274599542334096,0.46591304347826085,0.7561967963386728,0.3574187643020595,0.8063752860411899,0.6337894736842106,0.5588604118993135,0.7836384439359267,0.06934096109839817,0.9450022883295195,0.9287002288329519,0.014178489702517163,0.7580366132723112
29.172,0.4253135011441648,0.4191807780320366,0.7370160183066361,0.33390389016018307,0.7788741418764302,0.6065812356979405,0.4608100686498856,0.7881922196796338,0.06783066361556064,0.9429473684210526,0.9236201372997712,0.01525858123569794,0.7685400457665904
29.546,0.40821052631578947,0.3523340961098398,0.6363844393592677,0.2514370709382151,0.7188100686498856,0.4751533180778032,0.5588604118993135,0.824979405034325,0.07949199084668192,0.9524988558352403,0.9302013729977117,0.012471395881006864,0.7276979405034325
29.92,0.39153318077803206,0.3889153318077803,0.6502013729977116,0.25859038901601833,0.736324942791762,0.48042562929061783,0.5588604118993135,0.8222654462242563,0.08406864988558352,0.9481739130434783,0.9204713958810069,0.009812356979405034,0.7238489702517162
30.294,0.20896109839816934,0.48187185354691076,0.5950343249427917,0.15120823798627003,0.7817254004576659,0.3500320366132723,0.7075881006864989,0.6790983981693364,0.09010983981693364,0.8076155606407323,0.7877025171624714,0.028819221967963386,0.720604118993135
30.668,0.22497940503432495,0.48076887871853546,0.6368695652173914,0.17100686498855835,0.7915057208237987,0.41901601830663615,0.7601967963386728,0.6463295194508009,0.08021967963386728,0.7717391304347826,0.76041647597254,0.02451258581235698,0.7321830663615561
31.042,0.26642105263157895,0.5205171624713959,0.6889885583524027,0.21222883295194508,0.8255606407322654,0.4662883295194508,0.6403798627002288,0.7010617848970252,0.08678718535469107,0.8312906178489703,0.8099130434782609,0.028265446224256294,0.7035789473684211
31.416,0.3171075514874142,0.5284439359267734,0.6649244851258581,0.2697803203661327,0.8074462242562929,0.48129519450800917,0.6403798627002288,0.6748741418764302,0.08021052631578947,0.7789290617848971,0.759070938215103,0.03137299771167048,0.7335743707093821
31.79,0.3171075514874142,0.5284439359267734,0.6649244851258581,0.2697803203661327,0.8074462242562929,0.48129519450800917,0.5588604118993135,0.6098810068649886,0.06907093821510298,0.717345537757437,0.7007002288329519,0.03832951945080092,0.7638855835240275
32.164,0.4108787185354691,0.5200366132723112,0.6913638443935927,0.36790846681922196,0.7870755148741418,0.5747826086956521,0.5588604118993135,0.6142608695652174,0.1393821510297483,0.6981693363844393,0.6915377574370709,0.10711212814645309,0.5002425629290618
32.538,0.47154233409610985,0.41406407322654465,0.6291533180778032,0.479070938215103,0.5402059496567506,0.5495835240274599,0.5588604118993135,0.5423890160183067,0.14400915331807781,0.5981189931350115,0.588421052631579,0.036805491990846685,0.5285080091533181
32.912,0.3908787185354691,0.44273684210526315,0.5531990846681922,0.3984942791762014,0.468324942791762,0.48991304347826087,0.7075881006864989,0.4924851258581236,0.1174462242562929,0.5555286041189932,0.5729107551487415,0.025441647597254004,0.5727688787185354
33.286,0.36734096109839814,0.4586361556064073,0.5479679633867277,0.38675057208237984,0.4963157894736842,0.48924942791762016,0.7075881006864989,0.4155057208237986,0.1322700228832952,0.41933180778032036,0.42780778032036615,0.05547826086956522,0.6291350114416476
33.66,0.46166590389016016,0.458974828375286,0.5668787185354691,0.46849885583524026,0.4717254004576659,0.5294050343249428,0.7075881006864989,0.33050800915331807,0.11238901601830664,0.30353318077803204,0.3098764302059497,0.06794508009153317,0.6966178489702517
34.034,0.4368329519450801,0.49130892448512586,0.536700228832952,0.4677574370709382,0.44708924485125856,0.5192951945080092,0.7075881006864989,0.28922196796338673,0.13411899313501144,0.23254004576659038,0.23615102974828375,0.10903432494279176,0.7177940503432494
34.408,0.45205034324942794,0.5194553775743707,0.5289061784897026,0.5082105263157894,0.43130892448512587,0.5373135011441648,0.7075881006864989,0.12443935926773456,0.14073226544622425,0.13131807780320365,0.14096109839816934,0.17497482837528605,0.76520823798627
34.782,0.469070938215103,0.5186407322654463,0.5386132723112128,0.5220686498855835,0.4341281464530892,0.5624713958810069,0.6403798627002288,0.107162471395881,0.1362883295194508,0.09894736842105263,0.09839359267734554,0.23697025171624714,0.7822379862700228
35.156,0.5973775743707094,0.46766590389016016,0.5835011441647597,0.634279176201373,0.30276430205949656,0.6283981693363845,0.4608100686498856,0.10947826086956522,0.09637986270022883,0.1077162471395881,0.11642105263157895,0.15178032036613273,0.8258627002288329
35.53,0.7503112128146453,0.42794965675057206,0.6139313501144165,0.7215743707093821,0.21350114416475974,0.6495514874141877,0.4608100686498856,0.10831121281464531,0.14189931350114415,0.10249427917620137,0.10794050343249428,0.26355606407322657,0.8215286041189931
35.904,0.694974828375286,0.4534096109839817,0.6045949656750572,0.6878443935926774,0.2248192219679634,0.6325080091533181,0.3493455377574371,0.10797711670480549,0.1774096109839817,0.10064073226544623,0.10163386727688788,0.35868192219679634,0.8208009153318078
36.278,0.694974828375286,0.4534096109839817,0.6045949656750572,0.6878443935926774,0.2248192219679634,0.6325080091533181,0.2380549199084668,0.10853089244851259,0.2208329519450801,0.10068192219679634,0.1002837528604119,0.42705720823798626,0.8107963386727689
36.652,0.8060045766590389,0.42524485125858125,0.6406681922196796,0.7458627002288329,0.19455377574370708,0.7350800915331808,0.3493455377574371,0.12961556064073226,0.22223340961098398,0.14276430205949656,0.1531075514874142,0.34102059496567505,0.7883066361556064
37.026,0.7955560640732265,0.2615789473684211,0.636233409610984,0.6509610983981693,0.20072768878718536,0.7198718535469107,0.3493455377574371,0.161720823798627,0.18105263157894738,0.1985675057208238,0.21358352402745995,0.18362471395881008,0.7656887871853547
