startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5815835240274599,0.7181922196796339,0.5471716247139589,0.5823615560640732,0.710649885583524,0.5335148741418765,0.4608100686498856,0.8246819221967964,0.4454782608695652,0.7531945080091533,0.678608695652174,0.6988146453089245,0.5404759725400458
0.963,0.7371258581235698,0.8447643020594966,0.7627231121281465,0.7541006864988559,0.8696933638443936,0.6248146453089245,0.3493455377574371,0.9291304347826087,0.2567276887871854,0.9092356979405034,0.8326910755148741,0.45914874141876433,0.5515240274599542
1.926,0.6754324942791762,0.8351075514874142,0.7297940503432494,0.702279176201373,0.8461693363844394,0.5267048054919908,0.3493455377574371,0.9637848970251717,0.294649885583524,0.9309382151029748,0.8421510297482837,0.5299450800915332,0.43641189931350116
2.889,0.7947963386727689,0.7335148741418764,0.6676842105263158,0.7485949656750572,0.7663112128146453,0.5170205949656751,0.2380549199084668,0.9807093821510298,0.2624759725400458,0.9530022883295195,0.8874233409610984,0.21699313501144166,0.3690434782608696
3.852,0.7902837528604119,0.7006224256292907,0.6280366132723112,0.7435469107551488,0.690228832951945,0.5570068649885583,0.2380549199084668,0.9797025171624714,0.3577757437070938,0.9523157894736842,0.8630617848970251,0.3894736842105263,0.31894279176201373
4.815,0.7744851258581236,0.8563569794050343,0.6455560640732265,0.7990297482837528,0.8873089244851259,0.5666453089244852,0.2380549199084668,0.9809382151029749,0.4004897025171625,0.9603112128146453,0.9062105263157895,0.2419908466819222,0.2855514874141876
5.778,0.780700228832952,0.8262013729977117,0.35021052631578947,0.7813318077803204,0.7496933638443936,0.4889153318077803,0.3493455377574371,0.9546590389016019,0.5769473684210527,0.9391029748283752,0.8682471395881007,0.3641281464530892,0.2494187643020595
6.741,0.6775148741418764,0.8707643020594966,0.5525446224256293,0.7401556064073227,0.8994965675057208,0.48220594965675057,0.3493455377574371,0.9580137299771168,0.4588192219679634,0.9355194508009154,0.8820091533180778,0.31082379862700227,0.3413867276887872
7.704,0.579304347826087,0.8764073226544622,0.6152723112128147,0.6847276887871854,0.8891807780320367,0.4819221967963387,0.5588604118993135,0.8895469107551487,0.3444073226544622,0.861299771167048,0.7993180778032036,0.4094645308924485,0.5301098398169336
8.667,0.5323295194508009,0.8295743707093821,0.611254004576659,0.5817803203661327,0.8756613272311213,0.4180274599542334,0.5588604118993135,0.8901693363844394,0.32906178489702514,0.8543981693363845,0.8119130434782609,0.3002471395881007,0.560324942791762
9.63,0.4954233409610984,0.785533180778032,0.5303295194508009,0.6038718535469108,0.7119908466819223,0.4030938215102975,0.5588604118993135,0.8885903890160183,0.33585812356979405,0.8388924485125858,0.7584027459954233,0.43299313501144165,0.5858398169336384
