startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9170068649885583,0.04918077803203661,0.6806315789473685,0.7274736842105263,0.11157437070938216,0.7637986270022883,0.015812356979405036,0.4080091533180778,0.9673135011441648,0.184324942791762,0.13792677345537757,0.9569199084668192,0.2600228832951945
0.55,0.9160915331807781,0.13642562929061786,0.8679496567505721,0.8006132723112128,0.4570572082379863,0.8065675057208238,0.031812356979405036,0.6441418764302059,0.8008512585812357,0.5361922196796338,0.5093546910755149,0.915487414187643,0.027221967963386728
1.1,0.9127093821510297,0.21610526315789474,0.9621189931350115,0.8408329519450801,0.7163112128146453,0.8509244851258582,0.031812356979405036,0.7226819221967964,0.8061189931350115,0.6223112128146453,0.5395514874141877,0.9849016018306637,0.014347826086956521
1.65,0.9017711670480549,0.2168604118993135,0.9562105263157895,0.8203798627002288,0.7125812356979405,0.8434324942791762,0.055816933638443936,0.6614965675057208,0.8251716247139588,0.517862700228833,0.47614187643020595,0.9614050343249428,0.015208237986270023
2.2,0.9096750572082379,0.191487414187643,0.9623020594965676,0.8200411899313501,0.7229244851258582,0.8370846681922197,0.051524027459954234,0.6614965675057208,0.8251716247139588,0.517862700228833,0.47614187643020595,0.9614050343249428,0.015208237986270023
2.75,0.9188695652173913,0.1956933638443936,0.9774279176201373,0.8421144164759725,0.7909382151029748,0.8588695652173913,0.051524027459954234,0.5638672768878719,0.8053409610983981,0.4617574370709382,0.47845766590389016,0.7950572082379863,0.030709382151029748
3.3,0.899954233409611,0.23068649885583525,0.9746178489702517,0.8316704805491991,0.7926132723112128,0.867254004576659,0.07247597254004577,0.4603020594965675,0.6361739130434783,0.33188100686498856,0.33518993135011443,0.6501601830663616,0.08449427917620138
3.85,0.8913089244851259,0.20446681922196797,0.9576475972540046,0.8061784897025172,0.7222929061784897,0.8401144164759725,0.11254462242562929,0.4028512585812357,0.16768878718535468,0.7884393592677346,0.8072402745995423,0.45416475972540044,0.9440045766590389
4.4,0.8543524027459954,0.19984897025171625,0.9247231121281465,0.7401739130434782,0.6756292906178489,0.7258718535469108,0.11422883295194508,0.4028512585812357,0.16768878718535468,0.7884393592677346,0.8072402745995423,0.45416475972540044,0.9440045766590389
4.95,0.8543524027459954,0.19984897025171625,0.9247231121281465,0.7401739130434782,0.6756292906178489,0.7258718535469108,0.17359267734553777,0.4028512585812357,0.16768878718535468,0.7884393592677346,0.8072402745995423,0.45416475972540044,0.9440045766590389
