startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5170526315789473,0.24278260869565219,0.49849427917620137,0.436,0.3180274599542334,0.6285034324942792,0.5752631578947368,0.11105263157894738,0.32040732265446226,0.11618306636155606,0.1559862700228833,0.8206224256292907,0.790979405034325
0.55,0.46504347826086956,0.3152036613272311,0.6673409610983981,0.4228146453089245,0.5705308924485126,0.6692860411899314,0.6558306636155606,0.11201830663615561,0.28479176201372997,0.116558352402746,0.15983066361556064,0.7095972540045766,0.7872906178489703
1.1,0.45013272311212815,0.36068649885583526,0.7141327231121282,0.43890617848970254,0.645070938215103,0.7198993135011441,0.6558306636155606,0.11194050343249427,0.284279176201373,0.11584897025171624,0.16433867276887873,0.7202059496567506,0.7860915331807781
1.65,0.5196521739130435,0.3908558352402746,0.8021830663615561,0.5447551487414187,0.6971212814645309,0.7747322654462243,0.5752631578947368,0.11453089244851258,0.26816933638443935,0.12492448512585812,0.1845537757437071,0.638462242562929,0.7796521739130435
2.2,0.5957711670480549,0.4334279176201373,0.8621144164759725,0.6468695652173913,0.7448100686498856,0.8193638443935927,0.4762608695652174,0.13006864988558353,0.24690160183066362,0.18923569794050343,0.26910755148741416,0.6921601830663615,0.7734004576659039
2.75,0.6157482837528604,0.4688283752860412,0.8694919908466819,0.6858032036613272,0.7509748283752861,0.8319725400457666,0.36276430205949656,0.16473226544622427,0.3605858123569794,0.2385629290617849,0.31503432494279177,0.8461327231121282,0.7304485125858123
3.3,0.7284302059496568,0.5148878718535469,0.9035148741418765,0.7775881006864989,0.7926361556064073,0.8623844393592678,0.36276430205949656,0.20094279176201374,0.422837528604119,0.3048741418764302,0.42376659038901604,0.9484759725400458,0.7036155606407323
3.85,0.5925766590389016,0.5414919908466819,0.8778855835240275,0.6975881006864989,0.7849702517162471,0.7719588100686499,0.4608100686498856,0.19475514874141878,0.45788100686498856,0.3000503432494279,0.42636613272311213,0.9525720823798627,0.7078993135011442
4.4,0.6565491990846682,0.51558352402746,0.8771990846681922,0.7269199084668192,0.7598535469107551,0.7699221967963387,0.5588604118993135,0.19648970251716247,0.4817528604118993,0.2965720823798627,0.4238764302059497,0.9448558352402746,0.6933821510297483
4.95,0.7605629290617849,0.39519450800915334,0.8561144164759725,0.752512585812357,0.6145675057208237,0.7529336384439359,0.4608100686498856,0.2277574370709382,0.6691258581235698,0.3057528604118993,0.4214141876430206,0.958045766590389,0.6212219679633867
5.5,0.6932723112128146,0.44625629290617846,0.8215652173913044,0.7158489702517162,0.6138215102974829,0.7351075514874141,0.4608100686498856,0.21187185354691077,0.7105034324942792,0.29351487414187644,0.39984897025171623,0.9685491990846682,0.6355423340961098
6.05,0.696045766590389,0.42674141876430205,0.7446681922196796,0.7103935926773456,0.4811670480549199,0.6520411899313501,0.5588604118993135,0.23359267734553776,0.7270663615560641,0.31819679633867276,0.4078443935926773,0.9641052631578947,0.6330343249427918
6.6,0.6794691075514874,0.4126544622425629,0.6806864988558352,0.6826086956521739,0.41895194508009154,0.5940549199084668,0.4608100686498856,0.2593867276887872,0.7146910755148741,0.35820594965675057,0.45070022883295197,0.9625034324942792,0.6323432494279176
7.15,0.7909885583524028,0.4159588100686499,0.8000366132723112,0.7792814645308924,0.47070480549199084,0.8172540045766591,0.4608100686498856,0.19667276887871854,0.7394599542334096,0.2603020594965675,0.33729977116704807,0.9538993135011442,0.6476842105263158
7.7,0.7733135011441647,0.4179176201372998,0.8219267734553776,0.7633272311212814,0.5179816933638444,0.8183661327231121,0.4608100686498856,0.1551441647597254,0.3178901601830664,0.4037345537757437,0.46977116704805494,0.9228878718535469,0.922654462242563
8.25,0.8084118993135011,0.46049885583524025,0.8559725400457666,0.8079588100686499,0.5655926773455378,0.8510526315789474,0.3493455377574371,0.1614187643020595,0.31517620137299773,0.4399130434782609,0.4889199084668192,0.8699679633867277,0.9276292906178489
8.8,0.676929061784897,0.5511762013729977,0.8036704805491991,0.7214141876430206,0.6077345537757437,0.8286086956521739,0.4608100686498856,0.25034782608695655,0.3297803203661327,0.5415606407322654,0.5869702517162472,0.8072723112128146,0.9187643020594966
9.35,0.6196567505720824,0.5679130434782609,0.8304347826086956,0.7030480549199085,0.6747322654462242,0.8230022883295195,0.5588604118993135,0.3954370709382151,0.35784439359267733,0.6333089244851259,0.6290983981693364,0.8741006864988559,0.9080411899313501
9.9,0.6822471395881007,0.5843798627002288,0.8397848970251717,0.762045766590389,0.6625446224256293,0.832929061784897,0.5588604118993135,0.4290022883295195,0.32923569794050345,0.6737986270022883,0.6586270022883295,0.8490983981693364,0.9060640732265446
10.45,0.7260091533180778,0.5088054919908467,0.8264302059496568,0.7616933638443936,0.5871167048054919,0.835162471395881,0.4608100686498856,0.4966910755148741,0.35364302059496566,0.7474508009153318,0.7119359267734554,0.8993455377574371,0.9058855835240275
11.0,0.7291212814645309,0.505675057208238,0.8183066361556064,0.7590297482837529,0.5729610983981693,0.8466270022883295,0.3493455377574371,0.49632494279176204,0.319116704805492,0.7500366132723112,0.7181510297482837,0.884279176201373,0.9152356979405034
11.55,0.6956521739130435,0.4723386727688787,0.7691258581235698,0.6952860411899313,0.5496567505720824,0.6610205949656751,0.3493455377574371,0.5089702517162471,0.3179313501144165,0.7695286041189932,0.7369931350114417,0.8972906178489702,0.9135835240274599
