startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7626315789473684,0.3606910755148741,0.47477345537757437,0.5945034324942792,0.22448970251716246,0.538700228832952,0.3631395881006865,0.5669107551487415,0.46649885583524026,0.6081830663615561,0.6681327231121281,0.40987643020594966,0.6385949656750572
0.332,0.740558352402746,0.3051762013729977,0.5058077803203661,0.5253272311212814,0.2861327231121282,0.5335057208237987,0.3493455377574371,0.552929061784897,0.5064393592677345,0.5548192219679634,0.6022059496567506,0.4420640732265446,0.5998581235697941
0.664,0.740558352402746,0.3051762013729977,0.5058077803203661,0.5253272311212814,0.2861327231121282,0.5335057208237987,0.4608100686498856,0.570887871853547,0.5222700228832952,0.5713318077803203,0.6162654462242563,0.4680320366132723,0.5412219679633867
0.996,0.7838032036613273,0.2840366132723112,0.5999954233409611,0.562183066361556,0.3236796338672769,0.6129839816933639,0.4608100686498856,0.6054096109839817,0.5105903890160183,0.613629290617849,0.6468100686498856,0.439441647597254,0.523025171624714
1.328,0.8124118993135011,0.19479633867276888,0.5836201372997711,0.5545308924485126,0.2582517162471396,0.6099496567505721,0.3493455377574371,0.6205400457665904,0.4738215102974828,0.6308558352402746,0.6739862700228832,0.3350938215102975,0.5369656750572083
1.66,0.4730938215102975,0.28466361556064074,0.42925858123569793,0.2776613272311213,0.26123112128146453,0.4339633867276888,0.4608100686498856,0.6067597254004576,0.480279176201373,0.6549610983981693,0.6938077803203662,0.34469565217391307,0.5540274599542334
1.992,0.3991578947368421,0.26088329519450804,0.37863157894736843,0.20938215102974828,0.27658581235697943,0.3666910755148741,0.6403798627002288,0.6213409610983982,0.42234782608695653,0.6683203661327232,0.7018672768878719,0.3285903890160183,0.5789244851258581
2.324,0.424,0.2768237986270023,0.42847597254004577,0.2553684210526316,0.2951075514874142,0.39348741418764305,0.6403798627002288,0.6213409610983982,0.42234782608695653,0.6683203661327232,0.7018672768878719,0.3285903890160183,0.5789244851258581
2.656,0.38930434782608697,0.261350114416476,0.40718535469107553,0.22190846681922197,0.30641189931350116,0.36532265446224255,0.7601967963386728,0.5868741418764302,0.37848970251716246,0.6345171624713959,0.6832814645308924,0.3123295194508009,0.6209565217391304
2.988,0.41099313501144163,0.25273226544622424,0.4116567505720824,0.23242105263157894,0.2898627002288329,0.3731350114416476,0.7075881006864989,0.6243981693363845,0.3524027459954233,0.6820594965675058,0.7164576659038902,0.26560640732265445,0.582279176201373
3.32,0.3945858123569794,0.315812356979405,0.4822562929061785,0.30159267734553774,0.3612311212814645,0.4073592677345538,0.7075881006864989,0.617675057208238,0.3080640732265446,0.661903890160183,0.6954919908466819,0.25675972540045766,0.6312494279176202
3.652,0.4275057208237986,0.2359908466819222,0.503675057208238,0.2988100686498856,0.3510938215102975,0.41276887871853546,0.7075881006864989,0.6622883295194508,0.30924027459954234,0.6783524027459954,0.7220091533180778,0.2116887871853547,0.6228146453089245
3.984,0.3717162471395881,0.3785537757437071,0.41968421052631577,0.36068192219679635,0.32070022883295196,0.3366819221967963,0.7075881006864989,0.6999954233409611,0.3654233409610984,0.7522608695652174,0.7717665903890161,0.2804713958810069,0.561720823798627
4.316,0.3266453089244851,0.4394553775743707,0.3817437070938215,0.3200778032036613,0.32531807780320365,0.317441647597254,0.8039496567505721,0.6788100686498856,0.22660869565217392,0.7758901601830663,0.7937620137299771,0.2622608695652174,0.8910572082379863
4.648,0.3111350114416476,0.4680045766590389,0.37982608695652176,0.3253867276887872,0.33144164759725403,0.33072768878718534,0.8039496567505721,0.6398169336384439,0.22681464530892448,0.7536796338672769,0.7777162471395881,0.3112265446224256,0.8938352402745996
4.98,0.29841647597254006,0.5110297482837528,0.3851807780320366,0.3451990846681922,0.3425537757437071,0.30413272311212813,0.8039496567505721,0.680562929061785,0.22448970251716246,0.7807963386727689,0.8009931350114416,0.2679267734553776,0.8892860411899314
5.312,0.3130663615560641,0.5175652173913043,0.4248558352402746,0.36363844393592676,0.37780320366132725,0.31785812356979404,0.7601967963386728,0.6833684210526316,0.2285903890160183,0.8018077803203661,0.826979405034325,0.274883295194508,0.901862700228833
5.644,0.2750755148741419,0.5281418764302059,0.32873226544622425,0.3394736842105263,0.33756979405034326,0.2584347826086957,0.8039496567505721,0.6853318077803203,0.22985812356979404,0.8120411899313501,0.8437116704805492,0.2882151029748284,0.8926681922196796
5.976,0.2517757437070938,0.575299771167048,0.3400732265446224,0.35547368421052633,0.36276430205949656,0.26933180778032034,0.7601967963386728,0.6733821510297483,0.21103890160183067,0.7958352402745995,0.837441647597254,0.2906132723112128,0.9027048054919908
6.308,0.3379771167048055,0.5100411899313502,0.47091990846681925,0.4020320366132723,0.40729519450800916,0.3605720823798627,0.7601967963386728,0.7133546910755149,0.21553318077803205,0.8060045766590389,0.8417940503432494,0.27672311212814643,0.8988878718535469
6.64,0.39196338672768877,0.5415972540045767,0.5674782608695652,0.4911304347826087,0.4419633867276888,0.46206864988558355,0.7601967963386728,0.7393638443935927,0.2228421052631579,0.8056659038901601,0.8371167048054919,0.2744897025171625,0.8905720823798627
6.972,0.3757757437070938,0.6139725400457666,0.5431350114416476,0.49326773455377576,0.4237116704805492,0.4598032036613272,0.7075881006864989,0.7170297482837529,0.22159267734553775,0.7796933638443936,0.8325537757437071,0.2666819221967963,0.9001235697940504
7.304,0.3757757437070938,0.6139725400457666,0.5431350114416476,0.49326773455377576,0.4237116704805492,0.4598032036613272,0.7075881006864989,0.7170297482837529,0.22159267734553775,0.7796933638443936,0.8325537757437071,0.2666819221967963,0.9001235697940504
7.636,0.4323203661327231,0.6493272311212814,0.5916430205949657,0.564974828375286,0.425395881006865,0.5564164759725401,0.6403798627002288,0.7530526315789474,0.23959725400457665,0.8367963386727689,0.863954233409611,0.2837299771167048,0.8995697940503432
7.968,0.44100686498855834,0.6522517162471396,0.646700228832952,0.583299771167048,0.4837345537757437,0.5923798627002288,0.7075881006864989,0.7711899313501144,0.25931807780320365,0.8558306636155606,0.8757025171624714,0.2635972540045767,0.883578947368421
8.3,0.4769244851258581,0.6753546910755148,0.6571899313501144,0.6270068649885584,0.4545537757437071,0.6095652173913043,0.5588604118993135,0.7429382151029749,0.30836613272311214,0.8746544622425629,0.890329519450801,0.3599954233409611,0.893908466819222
8.632,0.5390160183066361,0.6260411899313502,0.6647734553775744,0.6362425629290618,0.43758352402746,0.6556338672768879,0.5754553775743707,0.7429382151029749,0.30836613272311214,0.8746544622425629,0.890329519450801,0.3599954233409611,0.893908466819222
8.964,0.5831212814645309,0.5853135011441648,0.6994462242562929,0.6589519450800916,0.46421052631578946,0.6860594965675058,0.5654508009153318,0.7446544622425629,0.27589931350114416,0.8633913043478261,0.88558352402746,0.29185812356979407,0.9045629290617849
9.296,0.6888695652173913,0.4991029748283753,0.7672036613272312,0.7249153318077803,0.4970892448512586,0.7161052631578947,0.39557894736842103,0.7759908466819222,0.5911533180778032,0.8542151029748284,0.8838032036613273,0.33091990846681923,0.20900686498855836
9.628,0.62637528604119,0.5415286041189932,0.7452402745995423,0.6646407322654462,0.47589473684210526,0.7122059496567505,0.47041189931350114,0.8013867276887872,0.5893638443935927,0.8658947368421053,0.8833363844393592,0.2374553775743707,0.16044851258581236
9.96,0.661350114416476,0.649533180778032,0.7216155606407323,0.7449382151029749,0.3816979405034325,0.7181784897025172,0.47041189931350114,0.7591762013729977,0.6056567505720823,0.8183478260869566,0.8639771167048055,0.3582929061784897,0.27789931350114416
10.292,0.6834782608695652,0.6984713958810068,0.7596018306636155,0.7768512585812357,0.42691075514874144,0.7342196796338673,0.47041189931350114,0.8175743707093821,0.6045354691075515,0.8883981693363845,0.8914141876430206,0.26691990846681923,0.12613272311212814
10.624,0.6266498855835241,0.7674691075514875,0.7503340961098398,0.7924347826086956,0.4691578947368421,0.7282517162471396,0.47041189931350114,0.8056155606407323,0.6433729977116704,0.8674736842105263,0.8622288329519451,0.32667734553775746,0.155720823798627
10.956,0.5861006864988558,0.7372402745995423,0.6987505720823799,0.7582745995423341,0.4019038901601831,0.6980045766590389,0.5649702517162472,0.8056155606407323,0.6433729977116704,0.8674736842105263,0.8622288329519451,0.32667734553775746,0.155720823798627
11.288,0.5230800915331808,0.7637620137299771,0.6175102974828375,0.7282151029748284,0.35462242562929064,0.6603478260869565,0.5809610983981693,0.7765675057208238,0.5856842105263158,0.8614691075514874,0.8650434782608696,0.3428283752860412,0.21797254004576658
11.62,0.5230800915331808,0.7637620137299771,0.6175102974828375,0.7282151029748284,0.35462242562929064,0.6603478260869565,0.4631395881006865,0.763070938215103,0.5562059496567505,0.8642654462242563,0.8747734553775743,0.3353684210526316,0.2849061784897025
11.952,0.6035057208237986,0.6858855835240275,0.6823020594965675,0.7371212814645309,0.3774782608695652,0.7124347826086956,0.3525308924485126,0.802562929061785,0.6525171624713959,0.9105720823798626,0.897537757437071,0.3691258581235698,0.1673821510297483
12.284,0.5904027459954233,0.6110434782608696,0.6362105263157894,0.6920549199084668,0.32904347826086955,0.6911304347826087,0.376649885583524,0.802562929061785,0.6525171624713959,0.9105720823798626,0.897537757437071,0.3691258581235698,0.1673821510297483
12.616,0.5963981693363845,0.5987505720823799,0.5297437070938215,0.6816292906178489,0.20673684210526316,0.6637803203661328,0.290883295194508,0.8100869565217391,0.6995881006864989,0.9056155606407322,0.8947963386727689,0.36391304347826087,0.1577391304347826
12.948,0.4577345537757437,0.6326453089244851,0.47724485125858124,0.5707185354691076,0.21624256292906177,0.59679176201373,0.25155148741418765,0.7827505720823799,0.7020594965675058,0.8797711670480549,0.8722059496567506,0.44930434782608697,0.2236842105263158
13.28,0.4577345537757437,0.6326453089244851,0.47724485125858124,0.5707185354691076,0.21624256292906177,0.59679176201373,0.39017391304347826,0.7827505720823799,0.7020594965675058,0.8797711670480549,0.8722059496567506,0.44930434782608697,0.2236842105263158
13.612,0.4577345537757437,0.6326453089244851,0.47724485125858124,0.5707185354691076,0.21624256292906177,0.59679176201373,0.504695652173913,0.7827505720823799,0.7020594965675058,0.8797711670480549,0.8722059496567506,0.44930434782608697,0.2236842105263158
13.944,0.4577345537757437,0.6326453089244851,0.47724485125858124,0.5707185354691076,0.21624256292906177,0.59679176201373,0.4003066361556064,0.7827505720823799,0.7020594965675058,0.8797711670480549,0.8722059496567506,0.44930434782608697,0.2236842105263158
14.276,0.5029839816933639,0.6046544622425629,0.4734645308924485,0.6055926773455378,0.20525858123569793,0.6171121281464531,0.261812356979405,0.7827505720823799,0.7020594965675058,0.8797711670480549,0.8722059496567506,0.44930434782608697,0.2236842105263158
14.608,0.6298672768878718,0.5178443935926773,0.5749382151029748,0.7064302059496568,0.24464073226544622,0.6755606407322654,0.1911350114416476,0.6501922196796339,0.10596796338672769,0.9922334096109839,0.9965491990846682,0.8668512585812357,0.9583157894736842
14.94,0.6192768878718535,0.4419771167048055,0.721162471395881,0.6560366132723112,0.4779221967963387,0.7473272311212814,0.1911350114416476,0.8505766590389016,0.10208237986270023,0.9935652173913043,0.9965537757437071,0.5472540045766591,0.9547459954233409
15.272,0.4891899313501144,0.6539588100686499,0.5942517162471396,0.5452311212814646,0.46842105263157896,0.6998077803203662,0.129162471395881,0.8226910755148742,0.060324942791762017,0.9951762013729977,0.9974782608695653,0.6845675057208238,0.9629427917620137
15.604,0.5394508009153318,0.6939725400457666,0.6855377574370709,0.5977391304347827,0.5762105263157895,0.7464897025171625,0.08395423340961099,0.8749610983981694,0.034581235697940506,0.9971121281464531,0.9983798627002288,0.5275560640732265,0.9694233409610984
15.936,0.5394508009153318,0.6939725400457666,0.6855377574370709,0.5977391304347827,0.5762105263157895,0.7464897025171625,0.06766132723112128,0.8749610983981694,0.034581235697940506,0.9971121281464531,0.9983798627002288,0.5275560640732265,0.9694233409610984
16.268,0.4386178489702517,0.699812356979405,0.6253043478260869,0.5170022883295194,0.5773592677345538,0.6782700228832952,0.057304347826086954,0.995304347826087,0.044151029748283756,0.9972860411899314,0.9984027459954233,0.2277254004576659,0.9676842105263158
16.6,0.4643066361556064,0.6545354691075514,0.6264713958810069,0.5329336384439359,0.548279176201373,0.6971350114416476,0.057304347826086954,0.995304347826087,0.044151029748283756,0.9972860411899314,0.9984027459954233,0.2277254004576659,0.9676842105263158
16.932,0.33449885583524025,0.8297848970251717,0.6005812356979405,0.48362471395881007,0.5945217391304348,0.6702562929061785,0.25269565217391304,0.9951945080091533,0.11566132723112128,0.9957025171624714,0.9966681922196796,0.16906636155606408,0.9511624713958811
17.264,0.32837528604118993,0.7600594965675057,0.5471075514874142,0.42493363844393595,0.5350068649885583,0.621487414187643,0.39891990846681924,0.9810251716247139,0.10523569794050343,0.9934782608695653,0.9959588100686498,0.13411441647597255,0.9466270022883295
17.596,0.3251487414187643,0.7299908466819222,0.5416064073226544,0.41474599542334095,0.5263569794050343,0.6208604118993135,0.4726086956521739,0.9773363844393592,0.1300274599542334,0.99279176201373,0.9951304347826087,0.17932265446224258,0.9380732265446224
17.928,0.3507734553775744,0.6439313501144165,0.4820320366132723,0.3706224256292906,0.45623340961098396,0.5795652173913044,0.4978352402745995,0.9623066361556064,0.14991304347826087,0.9913226544622425,0.9942517162471396,0.22012814645308926,0.9307276887871854
18.26,0.3507734553775744,0.6439313501144165,0.4820320366132723,0.3706224256292906,0.45623340961098396,0.5795652173913044,0.38670938215102973,0.9623066361556064,0.14991304347826087,0.9913226544622425,0.9942517162471396,0.22012814645308926,0.9307276887871854
18.592,0.3507734553775744,0.6439313501144165,0.4820320366132723,0.3706224256292906,0.45623340961098396,0.5795652173913044,0.28016933638443936,0.9623066361556064,0.14991304347826087,0.9913226544622425,0.9942517162471396,0.22012814645308926,0.9307276887871854
18.924,0.4937116704805492,0.6246727688787186,0.6877025171624714,0.4921281464530892,0.5174691075514875,0.7260686498855835,0.39748283752860414,0.9235011441647597,0.08003661327231121,0.9883203661327231,0.9932860411899314,0.11404576659038902,0.9331945080091533
19.256,0.3651395881006865,0.6705446224256293,0.6424485125858124,0.37386727688787186,0.6327826086956522,0.681771167048055,0.561771167048055,0.8809610983981694,0.20637528604118993,0.8861739130434783,0.8865080091533181,0.08212814645308925,0.44836155606407324
19.588,0.33490160183066364,0.6345995423340961,0.6002471395881007,0.3047688787185355,0.6310663615560641,0.6272723112128147,0.6523661327231122,0.9175835240274599,0.23333180778032037,0.9115743707093822,0.8992768878718536,0.07196338672768879,0.34958810068649887
19.92,0.37134553775743706,0.5134004576659039,0.6093318077803204,0.3235789473684211,0.5924393592677345,0.6496155606407322,0.6523661327231122,0.8586636155606407,0.237116704805492,0.8674919908466819,0.8823524027459955,0.13039816933638443,0.5130389016018306
20.252,0.40693363844393593,0.4879862700228833,0.6409061784897025,0.35356064073226545,0.5915194508009153,0.6585995423340961,0.5789931350114417,0.8586636155606407,0.237116704805492,0.8674919908466819,0.8823524027459955,0.13039816933638443,0.5130389016018306
20.584,0.40693363844393593,0.4879862700228833,0.6409061784897025,0.35356064073226545,0.5915194508009153,0.6585995423340961,0.5913318077803204,0.8338352402745995,0.12260411899313502,0.8696384439359268,0.8831670480549199,0.17700228832951945,0.8776979405034325
20.916,0.3887871853546911,0.47458123569794053,0.5965308924485125,0.3209107551487414,0.563954233409611,0.6528466819221967,0.656370709382151,0.8485034324942792,0.14215102974828375,0.8892448512585812,0.8858581235697941,0.17741418764302058,0.8500366132723112
21.248,0.37109382151029746,0.4835102974828375,0.5931990846681923,0.29372540045766593,0.5779816933638444,0.6373226544622426,0.575812356979405,0.7985675057208238,0.12110755148741419,0.8665400457665904,0.8756109839816933,0.2262379862700229,0.8824805491990847
21.58,0.49612356979405037,0.47411899313501144,0.6401144164759726,0.4467048054919908,0.5554324942791762,0.7282974828375286,0.575812356979405,0.7328466819221968,0.11756521739130435,0.8358993135011442,0.8561144164759725,0.26358352402745994,0.8905125858123569
21.912,0.5966224256292906,0.380045766590389,0.6994324942791762,0.5324942791762014,0.5803798627002288,0.7616018306636155,0.47695652173913045,0.7023935926773456,0.10308466819221968,0.779812356979405,0.8152677345537758,0.26169336384439357,0.9036521739130435
22.244,0.5504668192219679,0.45642105263157895,0.6669061784897026,0.4937757437070938,0.5501510297482838,0.744466819221968,0.575812356979405,0.7685125858123569,0.146233409610984,0.8619771167048055,0.8625308924485126,0.27470480549199083,0.8681876430205949
22.576,0.5530068649885583,0.5388054919908467,0.7051716247139588,0.564091533180778,0.5937437070938215,0.7881510297482838,0.575812356979405,0.6979816933638444,0.15235697940503432,0.7550205949656751,0.7942059496567506,0.34212356979405034,0.8830663615560641
22.908,0.4028649885583524,0.5688421052631579,0.5674279176201373,0.4339771167048055,0.5848421052631579,0.7139862700228833,0.47695652173913045,0.7008787185354691,0.13978947368421052,0.7351853546910755,0.7727139588100687,0.31853089244851257,0.8956338672768879
23.24,0.4610800915331808,0.5291578947368422,0.6229427917620137,0.46535469107551486,0.5839862700228833,0.7373684210526316,0.6109977116704806,0.6528283752860412,0.14621052631578949,0.6607826086956522,0.7103386727688787,0.3010663615560641,0.892
23.572,0.4610800915331808,0.5291578947368422,0.6229427917620137,0.46535469107551486,0.5839862700228833,0.7373684210526316,0.6850114416475973,0.6528283752860412,0.14621052631578949,0.6607826086956522,0.7103386727688787,0.3010663615560641,0.892
23.904,0.4610800915331808,0.5291578947368422,0.6229427917620137,0.46535469107551486,0.5839862700228833,0.7373684210526316,0.6700320366132723,0.6961739130434783,0.24996338672768878,0.6946178489702517,0.6999816933638444,0.4505949656750572,0.8745537757437071
24.236,0.6685675057208238,0.4383569794050343,0.6594004576659039,0.6448054919908467,0.32587643020594964,0.8052219679633867,0.5177894736842106,0.7765720823798627,0.23926315789473684,0.8215835240274599,0.8045308924485126,0.40188100686498857,0.8881144164759726
24.568,0.7305446224256293,0.4173592677345538,0.6965263157894737,0.6899450800915332,0.322604118993135,0.8212219679633868,0.5014279176201373,0.628466819221968,0.20623798627002288,0.7409702517162471,0.7458489702517163,0.5035560640732265,0.9134004576659039
24.9,0.7250068649885584,0.453578947368421,0.657487414187643,0.6970068649885584,0.2777254004576659,0.8319542334096109,0.4751990846681922,0.6886864988558352,0.16395881006864987,0.8039450800915332,0.7665675057208238,0.4628558352402746,0.9176750572082379
25.232,0.7250068649885584,0.453578947368421,0.657487414187643,0.6970068649885584,0.2777254004576659,0.8319542334096109,0.5767688787185354,0.6874965675057209,0.4847963386727689,0.6540549199084669,0.6050343249427917,0.44990389016018306,0.3313638443935927
25.564,0.7468878718535469,0.5224393592677345,0.703258581235698,0.7377803203661327,0.31394965675057207,0.8477757437070939,0.5767688787185354,0.6874965675057209,0.4847963386727689,0.6540549199084669,0.6050343249427917,0.44990389016018306,0.3313638443935927
25.896,0.5097894736842106,0.5574599542334097,0.6059908466819222,0.5102608695652174,0.32710755148741416,0.7476475972540045,0.38787643020594964,0.5235469107551487,0.44120823798627,0.5066270022883295,0.5097528604118993,0.5030983981693364,0.45389473684210524
26.228,0.7337803203661327,0.5322929061784897,0.8517711670480549,0.7373409610983982,0.468045766590389,0.886,0.5767688787185354,0.63120823798627,0.4402745995423341,0.624700228832952,0.6246453089244851,0.3788466819221968,0.3588146453089245
26.56,0.6612677345537757,0.6426270022883295,0.8325263157894737,0.7295606407322655,0.46179405034324944,0.8875743707093822,0.5767688787185354,0.5803478260869566,0.4623661327231121,0.5762974828375286,0.5805903890160183,0.36311670480549196,0.40891990846681925
26.892,0.652695652173913,0.5995423340961098,0.7561052631578947,0.7133638443935927,0.34122654462242563,0.8598627002288329,0.46156521739130435,0.4528054919908467,0.4237299771167048,0.4254782608695652,0.4530526315789474,0.38077803203661326,0.5010389016018306
27.224,0.8149107551487415,0.4905400457665904,0.8214004576659039,0.8351441647597254,0.34260411899313503,0.878745995423341,0.24489244851258582,0.35609610983981693,0.3887826086956522,0.298,0.2975469107551487,0.47133180778032036,0.5926407322654462
27.556,0.6988649885583524,0.5540228832951946,0.7479496567505721,0.7873043478260869,0.35012356979405035,0.8362608695652174,0.2707871853546911,0.37327688787185354,0.2741967963386728,0.35812356979405036,0.40178947368421053,0.21243935926773455,0.6703295194508009
27.888,0.6988649885583524,0.5540228832951946,0.7479496567505721,0.7873043478260869,0.35012356979405035,0.8362608695652174,0.27703890160183064,0.37327688787185354,0.2741967963386728,0.35812356979405036,0.40178947368421053,0.21243935926773455,0.6703295194508009
28.22,0.6988649885583524,0.5540228832951946,0.7479496567505721,0.7873043478260869,0.35012356979405035,0.8362608695652174,0.10209153318077803,0.47908009153318076,0.2820091533180778,0.5107597254004577,0.5567643020594966,0.23211441647597253,0.5770526315789474
28.552,0.7090892448512586,0.3840366132723112,0.6157162471395881,0.7178993135011441,0.2788787185354691,0.7704393592677345,0.2739633867276888,0.7014233409610984,0.30010526315789476,0.4808878718535469,0.4302059496567506,0.3068741418764302,0.42099313501144164
28.884,0.7090892448512586,0.3840366132723112,0.6157162471395881,0.7178993135011441,0.2788787185354691,0.7704393592677345,0.24135011441647597,0.7014233409610984,0.30010526315789476,0.4808878718535469,0.4302059496567506,0.3068741418764302,0.42099313501144164
29.216,0.6891441647597254,0.29668649885583526,0.5994462242562929,0.6525263157894737,0.2751807780320366,0.7370251716247139,0.27582151029748286,0.7968466819221968,0.3397254004576659,0.6716659038901602,0.6152448512585812,0.2600549199084668,0.3000045766590389
29.548,0.6881144164759725,0.26218764302059494,0.5429656750572083,0.6239633867276888,0.22697940503432495,0.7030114416475972,0.19291075514874143,0.7968466819221968,0.3397254004576659,0.6716659038901602,0.6152448512585812,0.2600549199084668,0.3000045766590389
29.88,0.6881144164759725,0.26218764302059494,0.5429656750572083,0.6239633867276888,0.22697940503432495,0.7030114416475972,0.25182151029748284,0.7666132723112128,0.3476338672768879,0.659816933638444,0.6252173913043478,0.2664759725400458,0.381395881006865
30.212,0.5650617848970252,0.2302654462242563,0.2600137299771167,0.45324942791762013,0.18955606407322653,0.40091990846681924,0.188604118993135,0.7724576659038902,0.43949199084668195,0.7012082379862701,0.6919267734553776,0.27881006864988556,0.4348512585812357
30.544,0.5720411899313501,0.24651258581235697,0.2539725400457666,0.4780045766590389,0.17386270022883296,0.3746315789473684,0.24408695652173912,0.7724576659038902,0.43949199084668195,0.7012082379862701,0.6919267734553776,0.27881006864988556,0.4348512585812357
