startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48124942791762015,0.44446681922196796,0.33443935926773455,0.5432631578947369,0.2921739130434783,0.38879633867276886,0.5968970251716247,0.08757894736842105,0.08005949656750572,0.09803203661327231,0.0991121281464531,0.3324897025171625,0.9684393592677345
0.1,0.49783981693363843,0.4739816933638444,0.3244347826086956,0.5772036613272311,0.2799633867276888,0.3675240274599542,0.5968970251716247,0.08757894736842105,0.08005949656750572,0.09803203661327231,0.0991121281464531,0.3324897025171625,0.9684393592677345
0.2,0.4668192219679634,0.4680274599542334,0.3089016018306636,0.5427688787185355,0.2788421052631579,0.40408695652173915,0.6754370709382151,0.08787643020594965,0.09663615560640733,0.09639359267734554,0.09748741418764302,0.3736018306636156,0.9666224256292906
0.3,0.4668192219679634,0.4680274599542334,0.3089016018306636,0.5427688787185355,0.2788421052631579,0.40408695652173915,0.5968970251716247,0.07537757437070938,0.08773913043478261,0.09548283752860412,0.0957345537757437,0.405720823798627,0.9687551487414188
0.4,0.48337299771167047,0.5122517162471396,0.3240320366132723,0.5833729977116705,0.2911258581235698,0.4243112128146453,0.5968970251716247,0.07537757437070938,0.08773913043478261,0.09548283752860412,0.0957345537757437,0.405720823798627,0.9687551487414188
0.5,0.4547871853546911,0.5213318077803204,0.3260366132723112,0.559070938215103,0.30726773455377576,0.4389565217391304,0.6754370709382151,0.07603661327231122,0.10495652173913043,0.09391304347826086,0.09392219679633868,0.4425171624713959,0.9670114416475972
0.6,0.43463615560640734,0.5316338672768879,0.28954691075514877,0.545771167048055,0.3033775743707094,0.4459496567505721,0.5968970251716247,0.07261784897025171,0.10331807780320366,0.09523112128146453,0.09488787185354691,0.4871899313501144,0.968842105263158
0.7,0.41868649885583525,0.4759405034324943,0.2485720823798627,0.4961693363844394,0.2626590389016018,0.4108787185354691,0.6754370709382151,0.07437070938215103,0.10206864988558352,0.09341418764302059,0.09178032036613272,0.4488512585812357,0.9669427917620137
0.8,0.41868649885583525,0.4759405034324943,0.2485720823798627,0.4961693363844394,0.2626590389016018,0.4108787185354691,0.6754370709382151,0.07437070938215103,0.10206864988558352,0.09341418764302059,0.09178032036613272,0.4488512585812357,0.9669427917620137
0.9,0.41868649885583525,0.4759405034324943,0.2485720823798627,0.4961693363844394,0.2626590389016018,0.4108787185354691,0.6754370709382151,0.07437070938215103,0.10206864988558352,0.09341418764302059,0.09178032036613272,0.4488512585812357,0.9669427917620137
1.0,0.40635697940503435,0.4713226544622426,0.31838901601830666,0.4797803203661327,0.33042105263157895,0.425629290617849,0.6040274599542335,0.07344164759725401,0.13416018306636154,0.09432951945080091,0.0931395881006865,0.5037940503432494,0.9683752860411899
1.1,0.38738215102974827,0.43989016018306637,0.3131945080091533,0.42545080091533183,0.345908466819222,0.3988558352402746,0.6449748283752861,0.07344164759725401,0.13416018306636154,0.09432951945080091,0.0931395881006865,0.5037940503432494,0.9683752860411899
1.2,0.38738215102974827,0.43989016018306637,0.3131945080091533,0.42545080091533183,0.345908466819222,0.3988558352402746,0.6564347826086957,0.07344164759725401,0.13416018306636154,0.09432951945080091,0.0931395881006865,0.5037940503432494,0.9683752860411899
1.3,0.38738215102974827,0.43989016018306637,0.3131945080091533,0.42545080091533183,0.345908466819222,0.3988558352402746,0.6564347826086957,0.07344164759725401,0.13416018306636154,0.09432951945080091,0.0931395881006865,0.5037940503432494,0.9683752860411899
