startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21095194508009155,0.24811441647597254,0.3270572082379863,0.11962471395881007,0.502233409610984,0.2799908466819222,0.8729839816933639,0.3525263157894737,0.8894050343249428,0.4105720823798627,0.41268192219679634,0.8252128146453089,0.3725629290617849
0.552,0.24557894736842106,0.13848970251716247,0.16670938215102976,0.10053546910755148,0.2371304347826087,0.2011304347826087,0.8729839816933639,0.3243295194508009,0.9047551487414187,0.36559267734553774,0.3593363844393593,0.8162837528604119,0.37438901601830665
1.104,0.26175743707093824,0.0937070938215103,0.15750572082379863,0.0916887871853547,0.18453546910755148,0.1825720823798627,0.8402837528604119,0.34045308924485124,0.8847963386727689,0.37759267734553775,0.3517025171624714,0.8288970251716247,0.3705446224256293
1.656,0.24443020594965675,0.11486498855835241,0.11918535469107551,0.09385812356979405,0.15643478260869564,0.16987185354691076,0.8402837528604119,0.34156979405034327,0.9114096109839817,0.3746681922196796,0.3576338672768879,0.821725400457666,0.3614141876430206
2.208,0.23414187643020595,0.1131441647597254,0.11,0.08823798627002288,0.15071853546910755,0.17503890160183067,0.8402837528604119,0.3168741418764302,0.9286773455377574,0.3365629290617849,0.31448970251716246,0.837954233409611,0.37278260869565216
2.76,0.21989931350114417,0.16545080091533182,0.1380183066361556,0.09969336384439359,0.23620137299771168,0.19151487414187643,0.8193180778032036,0.32786270022883296,0.8320366132723113,0.34835240274599544,0.32101144164759726,0.916741418764302,0.35818764302059497
3.312,0.16790389016018306,0.24396338672768877,0.20253089244851258,0.09589931350114417,0.40118993135011444,0.3235194508009153,0.8538947368421053,0.35681006864988557,0.7620503432494279,0.37319908466819224,0.32900686498855836,0.8602471395881007,0.33492448512585815
3.864,0.10589473684210526,0.3123524027459954,0.24967048054919908,0.0765903890160183,0.4803020594965675,0.33809153318077806,0.8538947368421053,0.3216384439359268,0.7697665903890161,0.3389931350114416,0.3022700228832952,0.8729610983981694,0.3828649885583524
4.416,0.11705263157894737,0.2748054919908467,0.25756979405034325,0.07297940503432494,0.46450343249427917,0.3488466819221968,0.8861189931350114,0.2909199084668192,0.7771487414187643,0.3068100686498856,0.28833409610983984,0.8747276887871853,0.41296109839816936
4.968,0.10613272311212815,0.22329519450800916,0.273675057208238,0.052983981693363845,0.5023935926773455,0.318,0.8861189931350114,0.2392128146453089,0.7804897025171624,0.24815560640732265,0.23328604118993135,0.8732631578947369,0.44443935926773454
5.52,0.07304805491990847,0.21872768878718535,0.2414599542334096,0.04144622425629291,0.4971853546910755,0.288091533180778,0.9154599542334096,0.2629977116704805,0.7623844393592677,0.25288329519450803,0.23520823798627002,0.8615057208237986,0.4365400457665904
6.072,0.08623798627002288,0.20464988558352404,0.219720823798627,0.04389016018306636,0.4622608695652174,0.2759862700228833,0.9154599542334096,0.24420594965675058,0.774045766590389,0.2397848970251716,0.22360183066361555,0.8736979405034325,0.4355423340961098
6.624,0.08951945080091533,0.20693363844393592,0.3041464530892449,0.045615560640732265,0.5476796338672769,0.3005903890160183,0.9154599542334096,0.2871487414187643,0.768741418764302,0.2646178489702517,0.24561556064073226,0.8876018306636155,0.4251212814645309
7.176,0.08674141876430205,0.223070938215103,0.2823661327231121,0.04773913043478261,0.5328741418764302,0.3126086956521739,0.9154599542334096,0.27761098398169337,0.7643157894736842,0.25189016018306637,0.23800915331807782,0.8820091533180778,0.42880549199084667
7.728,0.1394553775743707,0.15757894736842104,0.24177574370709382,0.055551487414187646,0.37136842105263157,0.20067734553775743,0.9313913043478261,0.29632951945080094,0.839395881006865,0.2669931350114417,0.26090617848970254,0.7541510297482837,0.3982700228832952
8.28,0.15078718535469107,0.1428054919908467,0.26236613272311216,0.05662700228832952,0.3726086956521739,0.20221967963386728,0.903070938215103,0.24354233409610984,0.9040411899313501,0.21866819221967965,0.2257070938215103,0.8071716247139588,0.43580320366132724
8.832,0.14325400457665904,0.11927688787185355,0.23108009153318076,0.04740045766590389,0.34764302059496566,0.16587643020594967,0.903070938215103,0.29435240274599545,0.8381464530892448,0.22983066361556065,0.23216475972540046,0.7781235697940504,0.38232036613272313
9.384,0.1616842105263158,0.15393135011441647,0.2611762013729977,0.06461327231121282,0.3695011441647597,0.1828695652173913,0.903070938215103,0.3009382151029748,0.8388009153318078,0.2314233409610984,0.22244851258581236,0.7839450800915332,0.37271853546910755
9.936,0.1430663615560641,0.17562471395881007,0.26194508009153317,0.06334553775743706,0.3863157894736842,0.18417391304347827,0.88837528604119,0.31386270022883295,0.8295423340961099,0.23816018306636155,0.22934553775743707,0.7831990846681922,0.34839359267734554
10.488,0.15135011441647597,0.22891990846681923,0.3084805491990847,0.08046681922196797,0.42334553775743705,0.23964302059496567,0.8598077803203661,0.28205949656750573,0.8479038901601831,0.2203112128146453,0.21476430205949656,0.8123844393592677,0.3814141876430206
11.04,0.15014645308924485,0.2108558352402746,0.2630983981693364,0.07238443935926774,0.3879359267734554,0.21244393592677346,0.8598077803203661,0.2857116704805492,0.8472173913043478,0.22330892448512585,0.2168237986270023,0.7956155606407322,0.376370709382151
11.592,0.17373913043478262,0.19802288329519452,0.19184439359267735,0.07941418764302059,0.30182151029748283,0.18626544622425628,0.8598077803203661,0.21778947368421053,0.8559816933638444,0.18594508009153318,0.18554233409610985,0.7790205949656751,0.4363752860411899
12.144,0.19021510297482838,0.1911533180778032,0.2510800915331808,0.08304347826086957,0.3506178489702517,0.2065858123569794,0.8257574370709382,0.2782379862700229,0.852508009153318,0.2176659038901602,0.20789473684210527,0.8110389016018307,0.3846819221967963
12.696,0.1974050343249428,0.18036613272311214,0.22535011441647598,0.0825629290617849,0.32843478260869563,0.2048146453089245,0.8257574370709382,0.2594782608695652,0.8589794050343249,0.19992677345537757,0.17441189931350115,0.8880732265446224,0.38317620137299774
13.248,0.2216933638443936,0.19318077803203662,0.20287414187643021,0.09655835240274599,0.2911487414187643,0.22182151029748284,0.7855560640732265,0.33179862700228835,0.8517757437070939,0.24843935926773456,0.2248695652173913,0.8951762013729977,0.314045766590389
13.8,0.25183066361556067,0.15008237986270023,0.22210068649885584,0.09301601830663615,0.29109839816933636,0.17080091533180777,0.7855560640732265,0.27652173913043476,0.9448146453089245,0.23131350114416477,0.20354691075514875,0.9068237986270022,0.33989473684210525
14.352,0.24970251716247138,0.11349656750572082,0.1731395881006865,0.07424256292906178,0.2794965675057208,0.14356521739130435,0.7855560640732265,0.30247597254004577,0.9438810068649885,0.2513135011441648,0.2154691075514874,0.9004073226544622,0.29755148741418763
14.904,0.22294736842105264,0.10727688787185355,0.14669107551487415,0.06055835240274599,0.26606407322654463,0.12642562929061785,0.8053592677345538,0.28610068649885584,0.9490068649885584,0.23210526315789473,0.2008695652173913,0.9030846681922197,0.3163386727688787
15.456,0.2350983981693364,0.07346453089244852,0.1637574370709382,0.054906178489702515,0.2750755148741419,0.11315789473684211,0.7846727688787185,0.3042929061784897,0.9562883295194508,0.24397711670480549,0.21640732265446225,0.888370709382151,0.27329061784897024
16.008,0.2659771167048055,0.06496567505720824,0.19592677345537757,0.061794050343249425,0.2748741418764302,0.10467276887871854,0.7846727688787185,0.32319450800915334,0.9279359267734554,0.26844851258581237,0.25021967963386726,0.9291945080091533,0.2719313501144165
16.56,0.2497162471395881,0.05234782608695652,0.17953318077803204,0.048906178489702516,0.25646224256292904,0.09351487414187643,0.7846727688787185,0.31821967963386727,0.9091258581235698,0.2545400457665904,0.23422883295194508,0.9230800915331808,0.23960183066361557
17.112,0.20108466819221968,0.05907551487414188,0.17108009153318077,0.03786270022883295,0.27214645308924484,0.10702974828375286,0.8250434782608695,0.2884439359267735,0.9210983981693364,0.25475972540045766,0.2469061784897025,0.9092494279176201,0.2939496567505721
17.664,0.16918993135011443,0.07095652173913043,0.1143066361556064,0.03333638443935927,0.23351029748283753,0.06846681922196797,0.85916704805492,0.30363386727688785,0.9259496567505721,0.2563524027459954,0.261350114416476,0.8658901601830664,0.34550114416475974
18.216,0.1393592677345538,0.07097940503432494,0.09363386727688787,0.026553775743707094,0.22464988558352403,0.061048054919908466,0.85916704805492,0.2598718535469108,0.9272768878718536,0.2217070938215103,0.2065903890160183,0.8699130434782608,0.3596475972540046
18.768,0.16147368421052632,0.08525858123569795,0.1011441647597254,0.03697025171624714,0.2248558352402746,0.06481464530892449,0.8908100686498855,0.23308009153318077,0.9350572082379862,0.20406407322654463,0.1999725400457666,0.88041647597254,0.40362929061784897
19.32,0.1642471395881007,0.0820183066361556,0.08248054919908467,0.038617848970251716,0.15241189931350113,0.06585354691075515,0.8908100686498855,0.26746453089244854,0.9406270022883295,0.21880549199084667,0.21843935926773456,0.878,0.4066315789473684
19.872,0.176233409610984,0.07304805491990847,0.07955148741418765,0.040407322654462244,0.13119908466819222,0.061185354691075514,0.8892128146453089,0.2891441647597254,0.9371487414187643,0.2394645308924485,0.23507551487414188,0.8728741418764302,0.3914233409610984
20.424,0.1619862700228833,0.08565217391304347,0.04760640732265446,0.040297482837528605,0.10079176201372998,0.052219679633867276,0.8761739130434782,0.286045766590389,0.9394965675057209,0.2379725400457666,0.22833409610983982,0.8807231121281465,0.4034919908466819
20.976,0.13652173913043478,0.0814187643020595,0.03180320366132723,0.03177574370709382,0.09040732265446225,0.0417116704805492,0.8761739130434782,0.3046132723112128,0.9668054919908466,0.23277345537757438,0.21435697940503431,0.7939725400457666,0.3851853546910755
21.528,0.16077345537757437,0.08820594965675058,0.03177574370709382,0.04045308924485126,0.0859771167048055,0.05035697940503432,0.8761739130434782,0.31432036613272313,0.9882471395881007,0.24891990846681922,0.23820594965675057,0.8240091533180778,0.40300686498855837
22.08,0.13389473684210526,0.10109382151029749,0.03528604118993135,0.03538672768878719,0.11245308924485126,0.034961098398169334,0.9086864988558352,0.3111258581235698,0.9874096109839817,0.22648512585812358,0.21419679633867278,0.7842974828375286,0.36043935926773457
22.632,0.15840732265446225,0.07865903890160184,0.047180778032036616,0.03597254004576659,0.11128146453089245,0.038732265446224254,0.8761739130434782,0.2699908466819222,0.9797894736842105,0.20691990846681924,0.20353775743707095,0.8196338672768879,0.3671395881006865
23.184,0.12177116704805492,0.08080549199084668,0.06149656750572082,0.026993135011441648,0.14356979405034326,0.04615560640732266,0.9086864988558352,0.24176659038901602,0.9807368421052631,0.18933638443935927,0.18901601830663617,0.8200732265446224,0.39364759725400456
23.736,0.10207322654462242,0.11208695652173913,0.06988558352402746,0.028832951945080093,0.17633409610983983,0.05038443935926774,0.9374599542334097,0.24147826086956523,0.9822425629290618,0.1920411899313501,0.18825629290617849,0.7954370709382151,0.3965995423340961
24.288,0.12687871853546911,0.12991304347826088,0.12432951945080091,0.038727688787185355,0.2482517162471396,0.07891075514874142,0.9086864988558352,0.2682288329519451,0.9809153318077803,0.21634782608695652,0.20322196796338673,0.8011899313501144,0.3728558352402746
24.84,0.12524027459954234,0.14010526315789473,0.12621967963386727,0.036805491990846685,0.25173913043478263,0.07831578947368421,0.911720823798627,0.24471853546910755,0.9686819221967964,0.20240274599542335,0.19362013729977118,0.7800183066361556,0.38900228832951944
25.392,0.14951487414187642,0.1396842105263158,0.14303432494279175,0.043679633867276885,0.2651670480549199,0.09239359267734554,0.9313913043478261,0.2693913043478261,0.9677620137299772,0.22218764302059496,0.20574828375286042,0.7841144164759726,0.3673592677345538
25.944,0.17236155606407322,0.14152860411899312,0.19838443935926772,0.04815560640732265,0.3151075514874142,0.10219679633867276,0.903070938215103,0.2137528604118993,0.9662974828375286,0.1863340961098398,0.17508924485125857,0.7821372997711671,0.394558352402746
26.496,0.19152860411899314,0.1383066361556064,0.22006864988558353,0.052810068649885585,0.32754691075514875,0.12013729977116705,0.8739496567505721,0.23269565217391305,0.9624576659038901,0.19639816933638443,0.17488329519450801,0.7597116704805492,0.37021967963386726
27.048,0.18809153318077804,0.14162013729977116,0.23437528604118993,0.0537162471395881,0.3522700228832952,0.11809153318077803,0.8578993135011441,0.19037070938215103,0.770091533180778,0.16905720823798626,0.15106636155606407,0.744045766590389,0.44875057208237984
27.6,0.1830846681922197,0.15532723112128147,0.21583981693363843,0.05557437070938215,0.33419221967963386,0.11448512585812357,0.8789473684210526,0.2334004576659039,0.7427368421052631,0.20556064073226546,0.1739862700228833,0.8373226544622425,0.41033409610983984
28.152,0.18022883295194508,0.10024713958810069,0.16504347826086957,0.040645308924485125,0.2642013729977117,0.099441647597254,0.9118260869565218,0.23152402745995423,0.7543432494279176,0.20731350114416475,0.1840640732265446,0.8275377574370709,0.4249427917620137
28.704,0.15362013729977117,0.10108466819221967,0.1466178489702517,0.03126315789473684,0.27083752860411897,0.10182608695652173,0.8789473684210526,0.2557711670480549,0.737629290617849,0.2210938215102975,0.1988649885583524,0.8342425629290617,0.3925354691075515
29.256,0.12873684210526315,0.18965217391304348,0.14662700228832953,0.04822425629290618,0.2899954233409611,0.14442105263157895,0.9118260869565218,0.2017254004576659,0.724974828375286,0.19595881006864987,0.19455377574370708,0.7911029748283753,0.40974828375286043
29.808,0.14152860411899312,0.17302517162471395,0.14550114416475973,0.05024713958810069,0.2563066361556064,0.14534096109839817,0.909816933638444,0.2296521739130435,0.720183066361556,0.21737757437070937,0.2057757437070938,0.8170983981693364,0.3822242562929062
30.36,0.0511441647597254,0.2888741418764302,0.18128604118993136,0.04495652173913044,0.4035102974828375,0.17670938215102974,0.9319359267734554,0.1759816933638444,0.6992402745995423,0.1685812356979405,0.16994508009153317,0.7993226544622426,0.45410983981693365
30.912,0.031528604118993137,0.30682379862700226,0.1659954233409611,0.03731350114416476,0.4157070938215103,0.17045308924485125,0.9754141876430206,0.1828237986270023,0.5809610983981693,0.18269107551487415,0.18987643020594966,0.7478627002288329,0.48155148741418763
31.464,0.04706178489702517,0.270512585812357,0.17667734553775744,0.03858581235697941,0.39135926773455376,0.17749199084668194,0.9830160183066362,0.1634553775743707,0.618929061784897,0.16167963386727688,0.1694096109839817,0.7259862700228833,0.4998352402745995
32.016,0.05968421052631579,0.23790389016018307,0.14155606407322655,0.03893363844393593,0.331395881006865,0.15748283752860412,0.9719725400457666,0.1731487414187643,0.768324942791762,0.177720823798627,0.18383066361556064,0.7845766590389016,0.48578947368421055
32.568,0.06147826086956522,0.20722654462242562,0.15419679633867278,0.034384439359267736,0.3429885583524028,0.1348787185354691,0.9588146453089245,0.17045766590389017,0.801487414187643,0.16931350114416477,0.17149656750572081,0.6944942791762013,0.48267734553775743
33.12,0.07792677345537757,0.2371350114416476,0.18268649885583524,0.04534096109839817,0.37324027459954234,0.14750114416475973,0.9338947368421052,0.25789931350114415,0.7901327231121281,0.22062700228832952,0.20151029748283752,0.6538764302059497,0.41704347826086957
33.672,0.1299359267734554,0.19323569794050344,0.18362471395881008,0.056691075514874144,0.31009610983981695,0.15318535469107553,0.9338947368421052,0.23036155606407321,0.7927963386727689,0.19052631578947368,0.1714187643020595,0.5889839816933639,0.4080549199084668
34.224,0.17446224256292905,0.07306178489702517,0.15957894736842104,0.03719908466819222,0.2668329519450801,0.0928329519450801,0.8898672768878718,0.19707093821510296,0.8107551487414187,0.16442562929061785,0.15111212814645308,0.6185446224256292,0.47046224256292907
34.776,0.1500640732265446,0.08158810068649885,0.11718535469107552,0.03223798627002288,0.2279725400457666,0.07005491990846682,0.9371853546910756,0.217116704805492,0.8338947368421052,0.186604118993135,0.17666819221967964,0.6484073226544622,0.4718443935926773
35.328,0.17221510297482837,0.03893821510297483,0.06243935926773456,0.025496567505720824,0.11567505720823798,0.032951945080091534,0.9169656750572083,0.24635697940503432,0.846974828375286,0.21984439359267735,0.20328146453089244,0.6642471395881007,0.4279176201372998
35.88,0.169766590389016,0.03533638443935927,0.06074141876430206,0.023221967963386728,0.11504805491990847,0.027469107551487414,0.903070938215103,0.2942745995423341,0.986279176201373,0.22346453089244853,0.19491075514874143,0.7278215102974829,0.3560503432494279
36.432,0.17124485125858124,0.05007322654462243,0.06787185354691075,0.028810068649885584,0.12503890160183068,0.03017391304347826,0.903070938215103,0.3147505720823799,0.9888146453089245,0.2560045766590389,0.23413729977116704,0.7613775743707094,0.3532356979405034
