startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.028050343249427918,0.32472768878718533,0.05951945080091533,0.03813272311212815,0.21158810068649886,0.04774828375286041,0.9799588100686499,0.2531716247139588,0.8233409610983982,0.23906636155606406,0.2832356979405034,0.6702929061784897,0.4012631578947368
0.552,0.023501144164759725,0.22494736842105262,0.0362837528604119,0.021038901601830664,0.16951029748283752,0.018567505720823798,0.9799588100686499,0.18666819221967965,0.8374645308924485,0.19020137299771167,0.22877345537757438,0.7284302059496568,0.4709061784897025
1.104,0.03046224256292906,0.2097437070938215,0.03210983981693364,0.022878718535469106,0.1482837528604119,0.023189931350114417,0.9799588100686499,0.17756521739130435,0.8313363844393593,0.17899771167048054,0.20881006864988558,0.7892265446224256,0.49475514874141874
1.656,0.032105263157894734,0.1934645308924485,0.02216933638443936,0.021867276887871854,0.12212814645308924,0.018096109839816934,0.9799588100686499,0.1686224256292906,0.8752585812356979,0.18505720823798627,0.21216933638443936,0.7655514874141877,0.561304347826087
2.208,0.045505720823798626,0.23449885583524027,0.02140503432494279,0.03352860411899314,0.1160045766590389,0.022892448512585813,0.9799588100686499,0.16245308924485125,0.8837254004576659,0.17495194508009154,0.1994279176201373,0.8095743707093821,0.5693180778032036
2.76,0.03636613272311213,0.26581235697940503,0.013308924485125858,0.03432951945080091,0.09837070938215103,0.01974370709382151,0.9799588100686499,0.14243935926773454,0.8858581235697941,0.15432951945080092,0.17549656750572082,0.8638443935926774,0.6175743707093821
3.312,0.04246681922196796,0.28131350114416476,0.01723112128146453,0.03940503432494279,0.11477803203661327,0.02396796338672769,0.9849244851258582,0.15557437070938215,0.8837116704805492,0.1682974828375286,0.19750572082379864,0.8500183066361556,0.6094874141876431
3.864,0.047267734553775746,0.24906178489702518,0.013588100686498857,0.037070938215102975,0.09663157894736842,0.02066361556064073,0.9799588100686499,0.1445995423340961,0.8785675057208238,0.15295194508009152,0.17613272311212816,0.8506178489702517,0.618878718535469
4.416,0.05979862700228833,0.27406407322654464,0.016352402745995424,0.04748741418764302,0.09241189931350115,0.040320366132723114,0.9799588100686499,0.13874599542334096,0.8713226544622426,0.148604118993135,0.17620594965675057,0.858137299771167,0.6351716247139588
4.968,0.040361556064073226,0.2628512585812357,0.01291533180778032,0.035020594965675056,0.09810068649885584,0.03224256292906179,0.9799588100686499,0.14078718535469106,0.934558352402746,0.14519908466819223,0.17463615560640733,0.8770526315789474,0.5996659038901602
5.52,0.03647139588100687,0.263441647597254,0.014645308924485127,0.03394050343249428,0.10438901601830664,0.032553775743707096,0.9849244851258582,0.13548283752860413,0.9393684210526316,0.13647139588100687,0.16503890160183066,0.8822151029748284,0.605258581235698
6.072,0.04551029748283753,0.2517116704805492,0.013816933638443937,0.03576659038901602,0.09682837528604119,0.035583524027459956,0.9799588100686499,0.12776201372997711,0.9465766590389016,0.12506178489702516,0.15355606407322656,0.8566270022883296,0.6222379862700229
6.624,0.03502517162471396,0.292837528604119,0.013318077803203661,0.03636155606407323,0.09992677345537758,0.041020594965675054,0.9849244851258582,0.13954691075514875,0.9457940503432495,0.13832494279176202,0.16718993135011442,0.872558352402746,0.6056338672768878
7.176,0.029620137299771167,0.24732723112128147,0.014759725400457667,0.026077803203661327,0.10854919908466819,0.039006864988558355,0.9878535469107551,0.1425949656750572,0.9495835240274599,0.14400915331807781,0.1782654462242563,0.8225629290617849,0.5983112128146453
7.728,0.03128604118993135,0.24954233409610985,0.02674599542334096,0.02723112128146453,0.13925400457665904,0.04964302059496568,0.9849244851258582,0.14358810068649885,0.9418947368421052,0.1459496567505721,0.18264988558352402,0.8208054919908467,0.6026544622425629
8.28,0.03522654462242563,0.24939130434782608,0.02568421052631579,0.02954691075514874,0.12788100686498854,0.05362929061784897,0.9799588100686499,0.12990846681922197,0.8804988558352402,0.12989931350114417,0.16037528604118992,0.8028512585812357,0.6421922196796339
8.832,0.03350572082379863,0.2457391304347826,0.028681922196796338,0.028187643020594965,0.14541418764302058,0.05168421052631579,0.9849244851258582,0.14270022883295194,0.8646361556064073,0.1331212814645309,0.15923569794050343,0.8188741418764302,0.5822974828375286
9.384,0.03535469107551487,0.1900411899313501,0.024192219679633867,0.02265446224256293,0.13102974828375286,0.03290160183066362,0.9849244851258582,0.13191304347826088,0.8749839816933639,0.12278260869565218,0.14876430205949656,0.8175743707093821,0.5981739130434782
9.936,0.037963386727688786,0.19659496567505721,0.02725400457665904,0.025185354691075516,0.13646681922196796,0.03531350114416476,0.9849244851258582,0.12485125858123569,0.8736109839816933,0.11390389016018307,0.13190389016018306,0.8309016018306636,0.6456659038901602
10.488,0.030700228832951947,0.25379862700228834,0.025903890160183067,0.028782608695652172,0.13989016018306635,0.03191304347826087,0.9799588100686499,0.14556979405034326,0.8054324942791762,0.13162471395881006,0.1508237986270023,0.7533684210526316,0.6225629290617849
11.04,0.02680091533180778,0.2705903890160183,0.030096109839816934,0.02817391304347826,0.16150114416475972,0.028819221967963386,0.9849244851258582,0.14564759725400458,0.8150389016018307,0.13502974828375286,0.16006407322654462,0.7811670480549199,0.619070938215103
11.592,0.04815560640732265,0.20567505720823798,0.025816933638443937,0.02888787185354691,0.13572082379862702,0.018183066361556064,0.9799588100686499,0.1354279176201373,0.798558352402746,0.12274141876430206,0.14724027459954234,0.7720503432494279,0.6124759725400458
12.144,0.04216018306636156,0.2546407322654462,0.031244851258581237,0.03322196796338673,0.1599588100686499,0.01988558352402746,0.9799588100686499,0.1351853546910755,0.7968604118993134,0.1245766590389016,0.14983524027459955,0.8195194508009154,0.6486727688787185
12.696,0.0351441647597254,0.24591304347826087,0.020389016018306637,0.029752860411899312,0.12706178489702516,0.014979405034324943,0.9849244851258582,0.13668192219679634,0.8116704805491991,0.12390389016018306,0.1477620137299771,0.7362745995423341,0.5988558352402746
13.248,0.0394279176201373,0.2213638443935927,0.014974828375286041,0.027578947368421054,0.11160183066361556,0.010700228832951944,0.9799588100686499,0.12251716247139588,0.8833272311212814,0.11098855835240275,0.1317482837528604,0.7711853546910755,0.5929473684210527
13.8,0.04324942791762014,0.23881006864988558,0.014022883295194508,0.03213272311212815,0.10508009153318078,0.011871853546910754,0.9799588100686499,0.12551487414187643,0.89162471395881,0.11496109839816934,0.13671395881006865,0.726929061784897,0.6092677345537757
14.352,0.04512128146453089,0.26591762013729975,0.016453089244851258,0.03623340961098398,0.10810526315789473,0.01557437070938215,0.9799588100686499,0.14020594965675057,0.8869565217391304,0.12619221967963387,0.14505720823798626,0.6882974828375286,0.5680640732265446
14.904,0.038526315789473686,0.2771350114416476,0.01265446224256293,0.034064073226544624,0.09659038901601831,0.01417391304347826,0.9705171624713959,0.14443478260869566,0.8825629290617849,0.12954233409610985,0.15115331807780322,0.6795377574370709,0.561725400457666
15.456,0.046205949656750574,0.25423798627002286,0.01205949656750572,0.035784897025171625,0.09935469107551488,0.013405034324942791,0.9799588100686499,0.14406407322654463,0.9573409610983982,0.12873226544622426,0.15557894736842104,0.7116979405034325,0.5458215102974828
16.008,0.03581693363844394,0.26155606407322657,0.011853546910755148,0.03409153318077803,0.09587185354691076,0.015354691075514874,0.9799588100686499,0.14705263157894738,0.9574096109839817,0.13006864988558353,0.15815102974828374,0.6385537757437071,0.5248100686498856
16.56,0.04263615560640732,0.2519130434782609,0.00900228832951945,0.036421052631578944,0.07997711670480549,0.016864988558352403,0.9705171624713959,0.1429107551487414,0.9042608695652173,0.12796338672768878,0.15607780320366132,0.7353318077803204,0.5327368421052632
17.112,0.059391304347826086,0.23236613272311213,0.01054004576659039,0.04190389016018307,0.08119450800915332,0.022709382151029748,0.9705171624713959,0.15513043478260868,0.9033913043478261,0.13905720823798626,0.16450343249427918,0.7435057208237986,0.499766590389016
17.664,0.05330892448512586,0.2931304347826087,0.014910755148741418,0.050695652173913044,0.09964302059496567,0.03294279176201373,0.9539313501144164,0.20566590389016018,0.8602929061784897,0.16504347826086957,0.1899862700228833,0.7426224256292906,0.4951945080091533
18.216,0.06363844393592677,0.3105537757437071,0.017734553775743706,0.057519450800915334,0.09454919908466819,0.03692448512585812,0.9705171624713959,0.21213729977116705,0.8675560640732265,0.1677482837528604,0.193954233409611,0.6975789473684211,0.4636796338672769
18.768,0.06676887871853547,0.31040274599542333,0.018379862700228834,0.05791762013729977,0.09527688787185355,0.041102974828375285,0.9539313501144164,0.1857299771167048,0.8644759725400457,0.15564759725400457,0.1845308924485126,0.7212814645308925,0.5128970251716247
19.32,0.06927231121281464,0.31642562929061785,0.016366132723112128,0.06134553775743707,0.09234324942791762,0.042036613272311216,0.9705171624713959,0.17697482837528605,0.8709977116704806,0.15081006864988558,0.17870480549199086,0.7023661327231121,0.490649885583524
19.872,0.05105720823798627,0.3319267734553776,0.025446224256292907,0.05451716247139588,0.1208466819221968,0.05218764302059497,0.9705171624713959,0.18040274599542333,0.8717070938215103,0.15425629290617848,0.18536384439359269,0.7139496567505721,0.48158352402745996
20.424,0.07209610983981693,0.3173867276887872,0.032759725400457664,0.06270022883295194,0.12378947368421053,0.05783066361556064,0.9705171624713959,0.17239816933638444,0.8676842105263158,0.153116704805492,0.1782929061784897,0.7178901601830664,0.4889244851258581
20.976,0.0634324942791762,0.3087505720823799,0.029299771167048055,0.05642105263157895,0.12149199084668193,0.04983524027459954,0.9539313501144164,0.18868649885583524,0.8633409610983982,0.16362471395881006,0.18553318077803205,0.7461784897025172,0.46831121281464533
21.528,0.04575286041189931,0.3053821510297483,0.028219679633867276,0.04568878718535469,0.12611441647597255,0.04009153318077803,0.9799588100686499,0.20383066361556065,0.9061418764302059,0.182279176201373,0.19873684210526316,0.6628192219679634,0.4768787185354691
22.08,0.06638443935926773,0.26876887871853544,0.030608695652173914,0.04809153318077803,0.11627002288329519,0.043702517162471394,0.9705171624713959,0.19375286041189932,0.907533180778032,0.16929977116704806,0.19218764302059496,0.597254004576659,0.4625995423340961
22.632,0.06308466819221968,0.26723569794050345,0.021926773455377576,0.046732265446224254,0.1008558352402746,0.04097482837528604,0.9705171624713959,0.15492906178489702,0.949720823798627,0.1525629290617849,0.17783066361556063,0.6926727688787185,0.49809610983981695
23.184,0.06176659038901602,0.2663020594965675,0.01994508009153318,0.04705263157894737,0.09666819221967964,0.039354691075514876,0.9705171624713959,0.18275972540045768,0.9464256292906178,0.17765675057208238,0.20445308924485125,0.7178855835240274,0.519954233409611
23.736,0.0800137299771167,0.21787185354691074,0.014750572082379863,0.04566590389016018,0.0788695652173913,0.027620137299771166,0.9705171624713959,0.17461327231121282,0.9466407322654462,0.16837528604118993,0.1997162471395881,0.6679405034324942,0.5157986270022883
24.288,0.06222883295194508,0.19385812356979404,0.01883295194508009,0.033491990846681925,0.09826086956521739,0.024778032036613273,0.9705171624713959,0.15776659038901603,0.9471533180778032,0.15249427917620137,0.18187185354691077,0.7294553775743707,0.5676018306636156
