startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44746453089244853,0.399304347826087,0.3360366132723112,0.44813272311212815,0.17338672768878718,0.6350160183066361,0.2924027459954233,0.13529061784897026,0.9257025171624714,0.12008695652173913,0.12731807780320367,0.5991762013729978,0.3920594965675057
0.55,0.6167597254004576,0.3602379862700229,0.6319496567505721,0.6151807780320366,0.2599176201372998,0.8235972540045766,0.3603798627002288,0.12700228832951946,0.9304439359267734,0.11183981693363844,0.11665903890160183,0.6528054919908467,0.4500640732265446
1.1,0.6404485125858124,0.430045766590389,0.6843112128146454,0.6562013729977116,0.34593592677345536,0.852604118993135,0.2910068649885584,0.13871395881006865,0.814929061784897,0.11808237986270023,0.1222883295194508,0.5061235697940504,0.4263203661327231
1.65,0.6843752860411899,0.490279176201373,0.8551395881006865,0.7287826086956521,0.6125812356979405,0.8717574370709382,0.2910068649885584,0.26619221967963386,0.6571945080091534,0.19308466819221967,0.2048787185354691,0.4853409610983982,0.36699313501144165
2.2,0.6909610983981693,0.5601327231121281,0.9255606407322654,0.7588146453089245,0.8045171624713959,0.9045446224256293,0.1931533180778032,0.2763203661327231,0.6297299771167048,0.17920366132723112,0.17160640732265448,0.5126361556064073,0.3104576659038902
2.75,0.7905903890160183,0.59320823798627,0.9499679633867277,0.8424027459954233,0.8327093821510297,0.927908466819222,0.1931533180778032,0.42847139588100686,0.6200823798627002,0.284512585812357,0.2682608695652174,0.4336018306636156,0.14546910755148743
3.3,0.807350114416476,0.6550343249427918,0.9598672768878719,0.8618398169336384,0.8690663615560641,0.9346132723112128,0.24411441647597254,0.4122700228832952,0.653350114416476,0.29355606407322654,0.2891350114416476,0.4739267734553776,0.18016933638443935
3.85,0.7799771167048055,0.6644897025171624,0.9622379862700229,0.854004576659039,0.8774599542334096,0.9287231121281464,0.26090160183066363,0.4122700228832952,0.653350114416476,0.29355606407322654,0.2891350114416476,0.4739267734553776,0.18016933638443935
4.4,0.7947368421052632,0.6390480549199085,0.9408192219679634,0.8498855835240274,0.840649885583524,0.9069473684210526,0.26090160183066363,0.3867826086956522,0.3825812356979405,0.2659130434782609,0.25952402745995423,0.4074919908466819,0.35782608695652174
4.95,0.750883295194508,0.6423524027459955,0.9034233409610984,0.8255377574370709,0.8148100686498856,0.832096109839817,0.16984897025171625,0.4271304347826087,0.34935469107551487,0.3029382151029748,0.28733180778032036,0.40353775743707093,0.33381235697940503
5.5,0.7205171624713959,0.6409794050343249,0.9125629290617849,0.8098947368421052,0.8418810068649886,0.8313363844393593,0.26090160183066363,0.4313546910755149,0.38013272311212815,0.3188924485125858,0.31986270022883295,0.34164302059496565,0.2505858123569794
6.05,0.7885217391304348,0.5832951945080092,0.8954279176201373,0.8421281464530892,0.7881281464530893,0.858604118993135,0.26090160183066363,0.4215011441647597,0.3006315789473684,0.37334553775743706,0.3848878718535469,0.3436704805491991,0.33951945080091533
6.6,0.8298993135011442,0.5397986270022883,0.8710938215102975,0.8551304347826088,0.7114553775743707,0.8732448512585812,0.16984897025171625,0.36983981693363843,0.26481922196796337,0.3503386727688787,0.35014645308924486,0.1771899313501144,0.4185949656750572
7.15,0.8495881006864988,0.5010846681922196,0.9133913043478261,0.8644713958810069,0.6960732265446224,0.8915972540045767,0.16984897025171625,0.4115057208237986,0.2663203661327231,0.3991762013729977,0.4102745995423341,0.11466361556064074,0.40378947368421053
7.7,0.8795102974828375,0.46306636155606407,0.9228741418764302,0.8871899313501144,0.658649885583524,0.9003066361556064,0.10935011441647598,0.31759725400457667,0.2259679633867277,0.3554828375286041,0.3808970251716247,0.11946910755148742,0.5161739130434783
8.25,0.8991121281464531,0.4616384439359268,0.9116155606407322,0.903858123569794,0.622233409610984,0.9026727688787185,0.07784439359267735,0.3246407322654462,0.1742517162471396,0.3530068649885584,0.3642700228832952,0.06953775743707094,0.5161967963386728
8.8,0.8498764302059496,0.5155194508009153,0.937162471395881,0.8732402745995423,0.7603203661327231,0.9381464530892448,0.10641189931350115,0.3522700228832952,0.1597711670480549,0.4098215102974828,0.409116704805492,0.044279176201373,0.5034324942791762
9.35,0.8080778032036613,0.5173729977116704,0.9109473684210526,0.8441556064073227,0.7087322654462243,0.9236338672768879,0.165487414187643,0.48949656750572085,0.2822837528604119,0.6171990846681922,0.617299771167048,0.07127688787185354,0.271533180778032
9.9,0.665112128146453,0.6393913043478261,0.8912173913043479,0.763395881006865,0.8470983981693364,0.9016521739130435,0.37090617848970253,0.6189702517162471,0.23445308924485125,0.7612402745995424,0.7598398169336384,0.06360640732265446,0.23613272311212816
10.45,0.602929061784897,0.6510297482837528,0.8804027459954233,0.7175423340961098,0.8642562929061784,0.8698855835240275,0.37090617848970253,0.6763020594965675,0.22838443935926772,0.8328512585812357,0.8260778032036613,0.06300686498855836,0.21291075514874142
11.0,0.5588924485125858,0.6431258581235698,0.874324942791762,0.6817894736842105,0.8673089244851259,0.8446544622425629,0.27983066361556064,0.6867093821510297,0.28143707093821513,0.816045766590389,0.8121693363844393,0.08226544622425629,0.16183981693363844
11.55,0.5214691075514875,0.6124302059496568,0.8016292906178489,0.6116430205949657,0.8362151029748284,0.7994233409610983,0.27983066361556064,0.6748558352402746,0.28472311212814644,0.8075148741418764,0.8117070938215103,0.06874599542334096,0.1873638443935927
12.1,0.3767688787185355,0.6541739130434783,0.8243386727688787,0.5148421052631579,0.8768009153318078,0.8132906178489703,0.18465903890160182,0.6866910755148742,0.24132723112128146,0.8373775743707094,0.83720823798627,0.062443935926773456,0.2197391304347826
12.65,0.414837528604119,0.6079679633867277,0.8175835240274599,0.5211212814645308,0.8307322654462242,0.7956475972540046,0.5142654462242563,0.6423066361556065,0.29496109839816936,0.7954691075514874,0.8104210526315789,0.12510755148741418,0.2836933638443936
13.2,0.40300686498855837,0.6176567505720824,0.8456384439359268,0.5174233409610984,0.852091533180778,0.7083295194508009,0.48409610983981693,0.6423066361556065,0.29496109839816936,0.7954691075514874,0.8104210526315789,0.12510755148741418,0.2836933638443936
