startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07990846681922197,0.9854462242562929,0.8082242562929062,0.7117986270022884,0.9651075514874142,0.831304347826087,0.8896430205949657,0.1546361556064073,0.3280091533180778,0.19673226544622427,0.3585766590389016,0.4368146453089245,0.7498718535469108
0.55,0.09144164759725401,0.9873180778032037,0.8615652173913043,0.7515148741418765,0.980421052631579,0.8574965675057208,0.8837665903890161,0.1340045766590389,0.30327231121281467,0.18617848970251716,0.3582745995423341,0.42595423340961097,0.7776796338672769
1.1,0.07388100686498855,0.9874965675057208,0.8165858123569794,0.7275102974828376,0.97079176201373,0.8424942791762013,0.8837665903890161,0.2718901601830664,0.30245766590389017,0.23641189931350115,0.39554691075514875,0.3526773455377574,0.7358306636155606
1.65,0.08035240274599542,0.9877025171624714,0.7705491990846682,0.7487643020594966,0.9586224256292906,0.8257528604118993,0.8837665903890161,0.31892906178489705,0.4002013729977117,0.3039359267734554,0.47868649885583525,0.45291990846681923,0.7029839816933638
2.2,0.11475057208237986,0.9877437070938215,0.8148054919908467,0.7841464530892448,0.9640366132723112,0.8400640732265446,0.85,0.32887871853546913,0.31959725400457667,0.3419954233409611,0.5294324942791762,0.3867826086956522,0.7355743707093821
2.75,0.19300228832951946,0.9879862700228833,0.7906224256292906,0.8475881006864988,0.8609656750572082,0.8549199084668192,0.7699359267734553,0.4326224256292906,0.32579862700228834,0.5207551487414188,0.7370572082379863,0.18218306636155607,0.6774096109839817
3.3,0.3005400457665904,0.9881052631578947,0.8590526315789474,0.8961418764302059,0.8378260869565217,0.9088558352402746,0.7155789473684211,0.4196933638443936,0.27726773455377574,0.48857665903890163,0.7085263157894737,0.24780778032036613,0.705629290617849
3.85,0.3866864988558352,0.9852631578947368,0.8715514874141876,0.91679176201373,0.8029656750572083,0.9149016018306636,0.6458947368421053,0.44132265446224256,0.2659862700228833,0.5098077803203661,0.7144805491990847,0.23977116704805493,0.6980503432494279
4.4,0.2893592677345538,0.9871578947368421,0.8529610983981694,0.9011395881006865,0.8494782608695652,0.8914553775743707,0.7416613272311213,0.3839725400457666,0.3043615560640732,0.4364805491990847,0.6549473684210526,0.3639359267734554,0.7236384439359268
4.95,0.29589473684210527,0.9860183066361556,0.8260411899313501,0.8960549199084669,0.8129519450800915,0.8910114416475973,0.8062837528604119,0.35058123569794053,0.32700228832951944,0.3737116704805492,0.5649977116704805,0.4474187643020595,0.700096109839817
5.5,0.44334553775743707,0.9846407322654462,0.8467414187643021,0.9307276887871854,0.7682379862700229,0.900233409610984,0.7742837528604118,0.3363295194508009,0.28644851258581233,0.34431121281464533,0.5024439359267735,0.44186727688787186,0.7137940503432494
6.05,0.4071121281464531,0.984,0.8509473684210527,0.9209382151029748,0.7777803203661328,0.9017894736842105,0.7742837528604118,0.13715789473684212,0.2863386727688787,0.20270022883295194,0.2998581235697941,0.5982608695652174,0.7583569794050343
6.6,0.32007322654462245,0.9848878718535469,0.8222608695652174,0.8891990846681922,0.7918993135011442,0.8887231121281465,0.8156247139588101,0.12722654462242564,0.27362929061784896,0.17005491990846683,0.27752860411899316,0.4139267734553776,0.7574599542334096
7.15,0.25215102974828374,0.9863112128146453,0.7415102974828375,0.8649336384439359,0.7606864988558353,0.8636338672768878,0.8508878718535469,0.1529061784897025,0.3629016018306636,0.19189016018306637,0.31214187643020597,0.6933684210526316,0.7120411899313501
7.7,0.18304347826086956,0.9865903890160183,0.6019130434782609,0.826695652173913,0.7231029748283753,0.7737711670480549,0.8470297482837529,0.1805446224256293,0.34504347826086956,0.2400137299771167,0.383812356979405,0.6278443935926773,0.7172173913043478
8.25,0.14840732265446224,0.9856842105263158,0.5536475972540046,0.7929839816933638,0.7004118993135011,0.7504713958810069,0.880929061784897,0.18608237986270024,0.3170617848970252,0.2594187643020595,0.41838901601830664,0.5415194508009153,0.7304027459954233
8.8,0.1883203661327231,0.9828100686498856,0.5061647597254004,0.7966361556064073,0.6165949656750572,0.7210892448512586,0.880929061784897,0.17047139588100688,0.3683295194508009,0.22778489702517163,0.3554004576659039,0.6347734553775743,0.7273729977116705
9.35,0.23317620137299772,0.9795606407322655,0.4090892448512586,0.7923386727688787,0.5474462242562929,0.6461967963386728,0.8102929061784897,0.192558352402746,0.3403386727688787,0.24964302059496568,0.3714324942791762,0.5545217391304348,0.7083935926773456
9.9,0.10691533180778032,0.981395881006865,0.3325354691075515,0.6822974828375286,0.6057620137299771,0.5438398169336385,0.7750846681922197,0.3138352402745995,0.3179954233409611,0.39952860411899316,0.5712677345537758,0.4049016018306636,0.6716659038901602
10.45,0.09894279176201373,0.9831258581235698,0.643908466819222,0.7238398169336384,0.8204393592677346,0.7258077803203661,0.8549244851258582,0.2571029748283753,0.36674141876430205,0.31606864988558353,0.4585354691075515,0.4963386727688787,0.6541006864988559
11.0,0.08585354691075515,0.9880045766590388,0.6595606407322654,0.7490297482837529,0.8411441647597254,0.7158947368421053,0.8883340961098398,0.2925217391304348,0.3291395881006865,0.3785400457665904,0.5919633867276888,0.42727688787185353,0.6896430205949656
11.55,0.09870938215102974,0.9871212814645309,0.6209702517162471,0.7499130434782608,0.8067185354691075,0.7039176201372997,0.8549244851258582,0.3414919908466819,0.32981235697940503,0.42332265446224254,0.6290846681922196,0.22723569794050344,0.6710846681922197
12.1,0.10252173913043479,0.9839816933638444,0.6356064073226545,0.7137025171624714,0.818883295194508,0.696187643020595,0.8549244851258582,0.36757894736842106,0.31356064073226547,0.4585491990846682,0.6765537757437071,0.2342654462242563,0.6738489702517162
12.65,0.1171395881006865,0.9850480549199084,0.6134370709382151,0.7484988558352402,0.7908924485125858,0.695258581235698,0.9050205949656751,0.4645995423340961,0.3364302059496567,0.5133043478260869,0.7010846681922197,0.2945491990846682,0.6254508009153318
13.2,0.09386270022883295,0.9893546910755149,0.7193729977116705,0.7805629290617849,0.900695652173913,0.7665217391304348,0.891070938215103,0.5354828375286041,0.40893821510297484,0.6399130434782608,0.7959862700228832,0.4879405034324943,0.5667780320366133
13.75,0.06435240274599542,0.9902242562929062,0.7380549199084668,0.7815286041189932,0.9136384439359267,0.7949336384439359,0.8582929061784897,0.5975423340961098,0.34294279176201375,0.7482700228832952,0.8708100686498856,0.33144164759725403,0.5486315789473685
14.3,0.05554691075514874,0.9899267734553776,0.7304073226544623,0.7565400457665904,0.9213592677345538,0.7953180778032036,0.9395148741418764,0.6067093821510298,0.37414187643020597,0.7385171624713959,0.8658489702517163,0.33929519450800916,0.5082562929061785
14.85,0.05174370709382151,0.9890938215102975,0.6080228832951945,0.7207597254004576,0.8703981693363845,0.7186864988558352,0.917578947368421,0.5536430205949657,0.285862700228833,0.6728970251716248,0.8329885583524027,0.2914691075514874,0.5918718535469107
15.4,0.06957894736842105,0.9902288329519451,0.4920228832951945,0.7508649885583524,0.8001281464530893,0.7161098398169337,0.8175194508009154,0.6604805491990847,0.29929061784897026,0.8166453089244852,0.907949656750572,0.25375743707093823,0.5571716247139588
