startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.677441647597254,0.8078855835240275,0.5030846681922196,0.6603020594965675,0.6280778032036614,0.39356521739130435,0.3493455377574371,0.8298810068649886,0.32099313501144167,0.6645766590389016,0.7549061784897025,0.2877391304347826,0.565725400457666
0.963,0.7161693363844394,0.7892402745995424,0.43850800915331806,0.6024485125858123,0.642745995423341,0.44011899313501146,0.3493455377574371,0.8909931350114416,0.3480503432494279,0.7830617848970252,0.8494782608695652,0.10538215102974828,0.43671853546910755
1.926,0.7134004576659039,0.7678306636155606,0.4234187643020595,0.5898581235697941,0.6714141876430206,0.42411899313501145,0.3493455377574371,0.9306910755148742,0.3299771167048055,0.8166681922196797,0.8644759725400457,0.07705720823798627,0.3886270022883295
2.889,0.7019862700228833,0.7140091533180778,0.4487643020594966,0.5270160183066361,0.6612997711670481,0.40899771167048055,0.3493455377574371,0.9308100686498856,0.26102517162471395,0.8611075514874141,0.8904942791762014,0.024530892448512587,0.39556521739130435
3.852,0.7045675057208238,0.6349748283752861,0.5097116704805492,0.4923798627002288,0.7623569794050343,0.4037620137299771,0.3493455377574371,0.9314096109839817,0.24825629290617848,0.8438627002288329,0.8689748283752861,0.046279176201373,0.38804576659038903
4.815,0.5738947368421052,0.33781235697940504,0.3943020594965675,0.23838901601830664,0.5041739130434783,0.13242105263157894,0.4608100686498856,0.8966681922196796,0.10153775743707094,0.7972448512585812,0.8379908466819221,0.0782929061784897,0.7800686498855836
5.778,0.546512585812357,0.4933913043478261,0.4322837528604119,0.301858123569794,0.5300778032036614,0.21019679633867278,0.4608100686498856,0.8986407322654463,0.13556064073226545,0.7600366132723112,0.7885400457665904,0.402558352402746,0.7595743707093822
6.741,0.5906315789473684,0.5396384439359267,0.28757894736842105,0.39184439359267736,0.38328146453089246,0.23126315789473684,0.4608100686498856,0.9003340961098398,0.14047139588100688,0.788604118993135,0.8205675057208238,0.4865491990846682,0.7677665903890161
7.704,0.5862471395881007,0.49722196796338675,0.2111716247139588,0.40785812356979406,0.32248970251716247,0.2905629290617849,0.4608100686498856,0.9009473684210526,0.10452631578947369,0.7234965675057208,0.7601693363844394,0.5734782608695652,0.7920732265446224
8.667,0.5442013729977117,0.512604118993135,0.15663157894736843,0.42226544622425627,0.20980320366132724,0.23783524027459954,0.5588604118993135,0.8708237986270023,0.1108649885583524,0.7482745995423341,0.812045766590389,0.4196704805491991,0.8018535469107552
9.63,0.6339221967963387,0.6127048054919908,0.19093363844393593,0.516233409610984,0.32385354691075513,0.2646270022883295,0.4608100686498856,0.8994324942791762,0.16558810068649885,0.7691395881006865,0.8247048054919909,0.2672860411899313,0.605304347826087
10.593,0.5801144164759725,0.4889382151029748,0.31351487414187645,0.4221327231121281,0.4620549199084668,0.24947368421052632,0.4608100686498856,0.8984347826086957,0.12139588100686499,0.7956887871853547,0.8559405034324943,0.05149199084668192,0.6856704805491991
