startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8701784897025172,0.11525400457665903,0.37217848970251716,0.34448054919908466,0.5349519450800916,0.28246224256292907,0.15386270022883294,0.48445766590389017,0.8477940503432494,0.3883112128146453,0.2710800915331808,0.6745675057208238,0.323908466819222
0.961,0.9228009153318077,0.1842288329519451,0.6463340961098398,0.6164759725400457,0.689629290617849,0.5463066361556064,0.09939130434782609,0.6981144164759725,0.4695926773455378,0.6666636155606407,0.5145537757437071,0.42522196796338674,0.1720183066361556
1.922,0.9334599542334097,0.19951029748283752,0.701020594965675,0.6731487414187644,0.73841647597254,0.6002974828375286,0.09939130434782609,0.7489702517162471,0.3828421052631579,0.7635240274599542,0.6656933638443936,0.247675057208238,0.16178489702517163
2.883,0.937675057208238,0.0182837528604119,0.6205903890160183,0.653578947368421,0.1954553775743707,0.5627002288329519,0.09939130434782609,0.640233409610984,0.34987643020594966,0.5982745995423341,0.5126636155606408,0.12389473684210527,0.2752631578947368
3.844,0.9158993135011442,0.018906178489702517,0.5440457665903891,0.5442151029748283,0.18464073226544622,0.4787780320366133,0.09939130434782609,0.6280778032036614,0.34577116704805494,0.5667185354691076,0.4889382151029748,0.13648512585812356,0.26964759725400456
4.805,0.8908054919908467,0.015066361556064074,0.410466819221968,0.35300228832951946,0.21557894736842106,0.3654782608695652,0.15386270022883294,0.5695011441647597,0.3416155606407323,0.4894599542334096,0.4334324942791762,0.13132723112128147,0.38980320366132726
5.766,0.8360366132723112,0.0768695652173913,0.5922745995423341,0.36963386727688785,0.5379908466819222,0.4317162471395881,0.2380549199084668,0.5493089244851258,0.4880045766590389,0.42093363844393594,0.3647963386727689,0.3910389016018307,0.46962929061784897
6.727,0.8432723112128147,0.07433867276887872,0.5897299771167048,0.37615560640732265,0.5102425629290618,0.5680411899313501,0.2380549199084668,0.420279176201373,0.6143935926773455,0.25897025171624716,0.2022654462242563,0.6945812356979405,0.5244530892448512
7.688,0.8476430205949657,0.09555606407322655,0.6346407322654463,0.3569244851258581,0.6273775743707094,0.5522608695652174,0.2380549199084668,0.6589610983981693,0.6370343249427918,0.3886864988558352,0.3094141876430206,0.7258398169336384,0.4091578947368421
8.649,0.8072540045766591,0.13835240274599542,0.6573775743707094,0.3689153318077803,0.6917620137299771,0.5748604118993135,0.2380549199084668,0.7173775743707094,0.6290205949656751,0.4737116704805492,0.38411441647597255,0.7142105263157895,0.3485858123569794
9.61,0.8842929061784897,0.1557391304347826,0.7875560640732265,0.5299450800915332,0.73162471395881,0.753441647597254,0.15386270022883294,0.7041647597254005,0.6676567505720824,0.4732128146453089,0.3705675057208238,0.8081556064073226,0.30851258581235697
10.571,0.9251716247139589,0.05677345537757437,0.7563935926773455,0.6254599542334096,0.4988970251716247,0.7216887871853547,0.09939130434782609,0.7666270022883295,0.8457162471395882,0.5897299771167048,0.4785217391304348,0.6872173913043478,0.17784897025171625
11.532,0.9492723112128146,0.07673684210526316,0.747116704805492,0.8270297482837529,0.4106132723112128,0.848421052631579,0.06398169336384439,0.8458718535469107,0.6966727688787185,0.833441647597254,0.7297894736842105,0.40352860411899316,0.05565217391304348
12.493,0.9714874141876431,0.021812356979405034,0.7687322654462243,0.9164118993135012,0.06326773455377574,0.8838810068649886,0.039382151029748284,0.8351487414187643,0.4751212814645309,0.9317437070938215,0.8495743707093821,0.2890526315789474,0.045816933638443934
13.454,0.9489702517162472,0.06326315789473684,0.7921647597254005,0.8686086956521739,0.17590846681922198,0.8736796338672769,0.06398169336384439,0.7472677345537757,0.42134553775743705,0.7641693363844394,0.6244485125858124,0.18956064073226545,0.16778947368421052
14.415,0.9206270022883295,0.049693363844393594,0.6666132723112128,0.7288787185354692,0.250187643020595,0.8126636155606407,0.09939130434782609,0.6631853546910755,0.32182608695652176,0.607162471395881,0.4408741418764302,0.13092906178489702,0.3068146453089245
15.376,0.9201372997711671,0.031423340961098396,0.6611762013729977,0.6443157894736842,0.24805034324942793,0.7509473684210526,0.09939130434782609,0.6431350114416476,0.29788558352402744,0.621304347826087,0.37695194508009155,0.14841189931350116,0.3276201372997712
16.337,0.9167871853546911,0.04407780320366133,0.8676384439359268,0.6934233409610984,0.41645308924485125,0.8566086956521739,0.09939130434782609,0.7473135011441647,0.2566178489702517,0.7001281464530893,0.4876704805491991,0.24215560640732264,0.265350114416476
