startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.010192219679633867,0.4729061784897025,0.04135926773455378,0.028013729977116705,0.29264530892448515,0.0382974828375286,0.9879908466819222,0.20906636155606406,0.7078718535469107,0.20649427917620136,0.21793592677345539,0.8749839816933639,0.5284851258581236
0.552,0.01368421052631579,0.5224210526315789,0.06526315789473684,0.044306636155606406,0.3116796338672769,0.04802288329519451,0.9807871853546911,0.1645675057208238,0.7116475972540046,0.1805812356979405,0.19680549199084668,0.8427734553775744,0.5701144164759725
1.104,0.01700228832951945,0.4857940503432494,0.10147368421052631,0.05160183066361556,0.3085629290617849,0.05696567505720824,0.98,0.1637482837528604,0.7105354691075515,0.18203661327231122,0.19876887871853546,0.8123478260869565,0.5923981693363845
1.656,0.01589016018306636,0.4551487414187643,0.08237986270022883,0.043766590389016015,0.27410526315789474,0.05101144164759725,0.9759816933638444,0.15730434782608696,0.7215194508009153,0.17182608695652174,0.18621510297482838,0.7835926773455377,0.5817116704805492
2.208,0.02531350114416476,0.4446224256292906,0.06459496567505721,0.053816933638443934,0.2277254004576659,0.052160183066361554,0.9759816933638444,0.144837528604119,0.7199084668192219,0.15550572082379863,0.16890617848970252,0.8004256292906179,0.5929107551487414
2.76,0.03594050343249428,0.41584897025171624,0.08408237986270023,0.05883295194508009,0.2633089244851259,0.05680091533180778,0.9418535469107552,0.17165217391304347,0.5642151029748284,0.1822196796338673,0.18448512585812357,0.8813913043478261,0.5715194508009154
3.312,0.03434782608695652,0.34552402745995425,0.0705903890160183,0.04823798627002288,0.23300686498855835,0.05558810068649886,0.9418535469107552,0.15237986270022882,0.564512585812357,0.1563203661327231,0.16522654462242564,0.8032265446224256,0.546558352402746
3.864,0.02768878718535469,0.2869244851258581,0.09904347826086957,0.03193592677345538,0.29459954233409613,0.058521739130434784,0.9589473684210527,0.1463386727688787,0.5467048054919909,0.1483157894736842,0.15436155606407323,0.8130389016018307,0.5536201372997712
4.416,0.02565675057208238,0.2274370709382151,0.08184439359267734,0.023867276887871852,0.2660549199084668,0.04416933638443936,0.9442517162471395,0.16035697940503432,0.5428329519450801,0.15656750572082379,0.15735011441647598,0.8254645308924485,0.5246773455377575
4.968,0.018306636155606407,0.2822837528604119,0.07357894736842105,0.020384439359267734,0.2968741418764302,0.044434782608695655,0.9423020594965675,0.20776201372997713,0.7619954233409612,0.1857482837528604,0.17423798627002288,0.686279176201373,0.3692128146453089
5.52,0.011986270022883294,0.25953318077803206,0.02360640732265446,0.009011441647597254,0.2545400457665904,0.029189931350114415,0.9752494279176201,0.19420137299771167,0.7809382151029748,0.17432036613272311,0.16677803203661326,0.6915606407322654,0.37552860411899314
6.072,0.012549199084668193,0.2577940503432494,0.01820137299771167,0.01022883295194508,0.22768878718535468,0.027862700228832953,0.9752494279176201,0.1925903890160183,0.626787185354691,0.1745995423340961,0.18155606407322655,0.7766681922196796,0.3630892448512586
6.624,0.00996796338672769,0.25162929061784894,0.021061784897025173,0.00611441647597254,0.2506636155606407,0.02617391304347826,0.9800778032036613,0.18150572082379862,0.6098947368421053,0.16329519450800917,0.17388558352402747,0.7940320366132723,0.3782745995423341
7.176,0.01077345537757437,0.2790526315789474,0.03202745995423341,0.00959725400457666,0.2721372997711671,0.031464530892448515,0.9800778032036613,0.22163844393592677,0.6099725400457666,0.19236155606407324,0.1905903890160183,0.8086544622425629,0.360045766590389
7.728,0.01008237986270023,0.28789931350114417,0.024759725400457667,0.00888787185354691,0.25124027459954235,0.02439816933638444,0.9811441647597254,0.1839588100686499,0.7652677345537757,0.16491075514874143,0.17254004576659038,0.6529016018306636,0.3537437070938215
8.28,0.010489702517162471,0.36035240274599545,0.04139588100686499,0.014594965675057208,0.3129794050343249,0.03579405034324943,0.9624713958810068,0.20841189931350115,0.585025171624714,0.19205949656750573,0.18953318077803202,0.8630938215102975,0.38923112128146453
