startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5798993135011442,0.41577116704805495,0.3420732265446224,0.4367276887871854,0.6189977116704806,0.39895652173913043,0.4608100686498856,0.8313272311212815,0.7493821510297483,0.7029885583524027,0.5669610983981693,0.5565171624713959,0.17005034324942792
0.963,0.6937894736842105,0.5349290617848971,0.6862242562929062,0.6274691075514874,0.8028924485125858,0.6009244851258582,0.3493455377574371,0.9165629290617849,0.766741418764302,0.8620366132723112,0.712974828375286,0.4116567505720824,0.07275972540045766
1.926,0.8379679633867277,0.43559267734553775,0.7030526315789474,0.7451487414187643,0.7032860411899313,0.6634508009153318,0.2380549199084668,0.9768192219679633,0.7048237986270023,0.916512585812357,0.7774782608695652,0.25246681922196795,0.030389016018306635
2.889,0.8137620137299771,0.46984897025171624,0.7693180778032037,0.726004576659039,0.7471762013729977,0.6384073226544622,0.2380549199084668,0.9721739130434782,0.6881510297482838,0.9286132723112128,0.7944302059496567,0.23754691075514875,0.03082379862700229
3.852,0.8724851258581235,0.38120823798627,0.7739221967963387,0.7773409610983981,0.6591212814645309,0.7000274599542334,0.15386270022883294,0.9879267734553776,0.6732951945080091,0.9387505720823799,0.7945308924485126,0.18082837528604118,0.016494279176201374
4.815,0.8770938215102975,0.3839588100686499,0.8730160183066361,0.7943203661327232,0.6900549199084668,0.7386773455377574,0.15386270022883294,0.9852860411899313,0.6882379862700229,0.9462929061784897,0.8396247139588101,0.14311212814645308,0.01585812356979405
5.778,0.8905080091533181,0.38643020594965677,0.9183798627002289,0.8318215102974829,0.6825217391304348,0.7892356979405034,0.09939130434782609,0.9945995423340961,0.6383112128146453,0.9599725400457666,0.8641601830663616,0.09162929061784897,0.006558352402745995
6.741,0.7790297482837528,0.47064988558352405,0.8806590389016018,0.7346498855835241,0.6840549199084668,0.808649885583524,0.3763157894736842,0.917862700228833,0.6880549199084668,0.854558352402746,0.7005446224256293,0.2860091533180778,0.1123066361556064
7.704,0.6968421052631579,0.46535926773455377,0.8852128146453089,0.7324713958810068,0.600512585812357,0.8335652173913044,0.3763157894736842,0.9211807780320366,0.7097070938215103,0.8230846681922197,0.6833135011441648,0.2959633867276888,0.12520366132723112
8.667,0.6195972540045767,0.43717620137299773,0.8048695652173913,0.6368787185354691,0.6027276887871853,0.8522929061784897,0.4897299771167048,0.8829061784897025,0.7181235697940503,0.8003295194508009,0.6833913043478261,0.28780778032036614,0.1545217391304348
