startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5763707093821511,0.17338215102974827,0.08931807780320367,0.15255835240274598,0.11616475972540045,0.10594965675057208,0.29264073226544624,0.09992677345537758,0.5914828375286041,0.08763386727688788,0.0905858123569794,0.9041556064073226,0.8674370709382151
0.1,0.6179908466819222,0.17717620137299772,0.07810068649885583,0.16862700228832952,0.09695652173913044,0.11123569794050343,0.29264073226544624,0.09992677345537758,0.5914828375286041,0.08763386727688788,0.0905858123569794,0.9041556064073226,0.8674370709382151
0.2,0.6179908466819222,0.17717620137299772,0.07810068649885583,0.16862700228832952,0.09695652173913044,0.11123569794050343,0.19443478260869565,0.09345080091533181,0.5541784897025172,0.07850800915331808,0.07819221967963387,0.8916842105263157,0.8815102974828375
0.3,0.6948604118993135,0.047922196796338676,0.09501601830663615,0.17870938215102974,0.08904805491990847,0.11717620137299771,0.19443478260869565,0.09345080091533181,0.5541784897025172,0.07850800915331808,0.07819221967963387,0.8916842105263157,0.8815102974828375
0.4,0.6948604118993135,0.047922196796338676,0.09501601830663615,0.17870938215102974,0.08904805491990847,0.11717620137299771,0.1874782608695652,0.09345080091533181,0.5541784897025172,0.07850800915331808,0.07819221967963387,0.8916842105263157,0.8815102974828375
0.5,0.7354096109839817,0.03546910755148741,0.08560183066361556,0.17946910755148743,0.07903432494279176,0.13034782608695653,0.18439359267734554,0.09345080091533181,0.5541784897025172,0.07850800915331808,0.07819221967963387,0.8916842105263157,0.8815102974828375
0.6,0.7354096109839817,0.03546910755148741,0.08560183066361556,0.17946910755148743,0.07903432494279176,0.13034782608695653,0.18439359267734554,0.09345080091533181,0.5541784897025172,0.07850800915331808,0.07819221967963387,0.8916842105263157,0.8815102974828375
0.7,0.7354096109839817,0.03546910755148741,0.08560183066361556,0.17946910755148743,0.07903432494279176,0.13034782608695653,0.1182883295194508,0.09425171624713959,0.5116155606407322,0.0791670480549199,0.07831578947368421,0.8818489702517163,0.880883295194508
0.8,0.7936933638443936,0.027533180778032035,0.0722883295194508,0.21387643020594965,0.05560640732265446,0.12805949656750573,0.1182883295194508,0.09425171624713959,0.5116155606407322,0.0791670480549199,0.07831578947368421,0.8818489702517163,0.880883295194508
0.9,0.794604118993135,0.0345675057208238,0.08713501144164759,0.22140961098398168,0.06546453089244851,0.14675514874141876,0.07612356979405034,0.09525400457665904,0.45981235697940503,0.08126315789473684,0.07987643020594966,0.8852402745995424,0.8851990846681922
1.0,0.794604118993135,0.0345675057208238,0.08713501144164759,0.22140961098398168,0.06546453089244851,0.14675514874141876,0.07612356979405034,0.09525400457665904,0.45981235697940503,0.08126315789473684,0.07987643020594966,0.8852402745995424,0.8851990846681922
1.1,0.794604118993135,0.0345675057208238,0.08713501144164759,0.22140961098398168,0.06546453089244851,0.14675514874141876,0.07612356979405034,0.09525400457665904,0.45981235697940503,0.08126315789473684,0.07987643020594966,0.8852402745995424,0.8851990846681922
1.2,0.794604118993135,0.0345675057208238,0.08713501144164759,0.22140961098398168,0.06546453089244851,0.14675514874141876,0.07612356979405034,0.09525400457665904,0.45981235697940503,0.08126315789473684,0.07987643020594966,0.8852402745995424,0.8851990846681922
1.3,0.794604118993135,0.0345675057208238,0.08713501144164759,0.22140961098398168,0.06546453089244851,0.14675514874141876,0.07612356979405034,0.09525400457665904,0.45981235697940503,0.08126315789473684,0.07987643020594966,0.8852402745995424,0.8851990846681922
1.4,0.8208649885583524,0.037377574370709384,0.1088283752860412,0.23898398169336385,0.07839816933638444,0.1517025171624714,0.04760183066361556,0.09665903890160184,0.3908237986270023,0.08293363844393593,0.08189473684210526,0.8698672768878718,0.8803569794050343
1.5,0.8208649885583524,0.037377574370709384,0.1088283752860412,0.23898398169336385,0.07839816933638444,0.1517025171624714,0.04760183066361556,0.09665903890160184,0.3908237986270023,0.08293363844393593,0.08189473684210526,0.8698672768878718,0.8803569794050343
1.6,0.8208649885583524,0.037377574370709384,0.1088283752860412,0.23898398169336385,0.07839816933638444,0.1517025171624714,0.04760183066361556,0.09665903890160184,0.3908237986270023,0.08293363844393593,0.08189473684210526,0.8698672768878718,0.8803569794050343
