startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27783524027459955,0.831629290617849,0.5290572082379863,0.4460183066361556,0.6954096109839817,0.4890892448512586,0.6651258581235698,0.4123798627002288,0.17580778032036612,0.5339862700228833,0.6406270022883295,0.38198627002288327,0.7553775743707094
0.55,0.33708466819221966,0.8535743707093821,0.6119908466819222,0.5419862700228832,0.7297437070938215,0.5371212814645309,0.5048604118993135,0.48014645308924486,0.17152860411899312,0.6204439359267735,0.6876842105263158,0.36392677345537755,0.7213729977116705
1.1,0.34359725400457664,0.8067276887871854,0.685862700228833,0.5347688787185355,0.7688649885583524,0.6162059496567506,0.5063844393592677,0.5016796338672769,0.230279176201373,0.6427597254004577,0.7079313501144164,0.5295194508009153,0.6674919908466819
1.65,0.2837299771167048,0.8469061784897025,0.7256613272311213,0.4951258581235698,0.8435423340961098,0.6604393592677346,0.5063844393592677,0.3017803203661327,0.11499313501144165,0.4785354691075515,0.6153272311212815,0.5231899313501144,0.7915194508009153
2.2,0.30647139588100686,0.8494370709382151,0.7642654462242563,0.526654462242563,0.87437528604119,0.6931670480549199,0.6633363844393593,0.39448054919908465,0.1705903890160183,0.6115469107551488,0.7328466819221968,0.5240045766590389,0.7283844393592678
2.75,0.2639816933638444,0.8230755148741419,0.7359359267734554,0.4173775743707094,0.8822745995423341,0.6705263157894736,0.5642059496567505,0.3381784897025172,0.12006864988558352,0.5976613272311213,0.7306773455377574,0.37563844393592677,0.7465995423340961
3.3,0.13123569794050344,0.8843844393592677,0.693258581235698,0.35525400457665907,0.8648329519450801,0.6269153318077804,0.7327048054919908,0.4285949656750572,0.16468192219679634,0.6661098398169336,0.7816475972540046,0.3408878718535469,0.6939130434782609
3.85,0.02168878718535469,0.9012677345537757,0.640649885583524,0.2606086956521739,0.863162471395881,0.6032036613272311,0.7719771167048055,0.4285949656750572,0.16468192219679634,0.6661098398169336,0.7816475972540046,0.3408878718535469,0.6939130434782609
4.4,0.024759725400457667,0.894233409610984,0.628741418764302,0.262370709382151,0.851395881006865,0.5879862700228833,0.8487231121281464,0.3965949656750572,0.18610526315789475,0.6066773455377574,0.7295148741418764,0.45264988558352404,0.7037528604118993
4.95,0.0585720823798627,0.8665720823798627,0.5529199084668193,0.2684988558352403,0.7870343249427918,0.4949427917620137,0.7352265446224256,0.44125858123569794,0.20435240274599542,0.694979405034325,0.8111899313501144,0.42380320366132723,0.7017848970251717
5.5,0.08918077803203661,0.9115972540045767,0.5739084668192219,0.3550480549199085,0.7890297482837528,0.5451990846681922,0.8205034324942792,0.39673684210526317,0.20015560640732266,0.6422425629290618,0.7842425629290618,0.4868558352402746,0.745212814645309
6.05,0.11583066361556064,0.9156933638443936,0.5397391304347826,0.40239359267734554,0.7406910755148741,0.5624073226544622,0.7712860411899314,0.40252173913043476,0.1833546910755149,0.6508649885583524,0.7897345537757438,0.3831899313501144,0.7506636155606408
6.6,0.1423386727688787,0.8866178489702518,0.552274599542334,0.381395881006865,0.7280549199084668,0.5178215102974828,0.7102105263157895,0.39246224256292905,0.3024851258581236,0.6017254004576659,0.7498535469107551,0.4605354691075515,0.7348100686498856
7.15,0.15037070938215102,0.8394324942791762,0.475162471395881,0.350837528604119,0.6449565217391304,0.4665446224256293,0.7111670480549199,0.34844851258581233,0.2800320366132723,0.4731487414187643,0.666608695652174,0.2630572082379863,0.7098718535469107
