startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43338672768878717,0.8800137299771167,0.9659725400457666,0.7605766590389016,0.9754645308924486,0.8753455377574371,0.7075881006864989,0.5678718535469107,0.6243340961098398,0.764604118993135,0.7684713958810069,0.4050892448512586,0.3699954233409611
0.55,0.4727551487414188,0.8683569794050343,0.971812356979405,0.7655240274599542,0.9795652173913043,0.8787780320366133,0.7075881006864989,0.5503890160183066,0.6229336384439359,0.7775652173913044,0.8097528604118993,0.5092265446224257,0.40814645308924485
1.1,0.5039496567505721,0.8279221967963387,0.9632448512585813,0.7553318077803204,0.9663249427917621,0.8704851258581235,0.6403798627002288,0.5094553775743708,0.625533180778032,0.7308100686498856,0.7849931350114416,0.5295972540045767,0.43607322654462244
1.65,0.4393684210526316,0.8260823798627003,0.9467963386727689,0.7176247139588101,0.9540320366132723,0.8512768878718535,0.7075881006864989,0.5504942791762014,0.6145400457665904,0.7807322654462242,0.8095469107551487,0.5418810068649885,0.42385354691075516
2.2,0.4453318077803204,0.8208466819221968,0.9386819221967964,0.7197940503432494,0.9387917620137299,0.8569794050343249,0.6403798627002288,0.5885629290617849,0.6743752860411899,0.8179267734553776,0.8319816933638444,0.5928695652173913,0.36697482837528606
2.75,0.4736521739130435,0.6808009153318078,0.9003524027459954,0.6749519450800915,0.8420183066361556,0.8540732265446225,0.6623661327231122,0.598187643020595,0.6096842105263158,0.84158352402746,0.8562196796338672,0.7209061784897025,0.4948924485125858
3.3,0.41780778032036614,0.6808649885583524,0.8825400457665904,0.6282288329519451,0.840842105263158,0.7950114416475973,0.6629427917620138,0.5233592677345538,0.5040274599542334,0.7842425629290618,0.8288100686498856,0.669350114416476,0.5762700228832952
3.85,0.390604118993135,0.6857437070938215,0.8894141876430206,0.6076796338672769,0.8668283752860412,0.8062425629290618,0.7270068649885584,0.4610892448512586,0.3954370709382151,0.7122517162471396,0.786745995423341,0.5598947368421052,0.6363478260869565
4.4,0.34377116704805494,0.63558352402746,0.8563798627002288,0.49611441647597254,0.8729931350114416,0.7864393592677346,0.6629427917620138,0.39479633867276887,0.3664393592677346,0.6339405034324943,0.7364256292906178,0.5457025171624714,0.6784302059496568
4.95,0.38982151029748285,0.5716201372997711,0.8269382151029748,0.48764302059496567,0.8248649885583524,0.7332768878718535,0.6629427917620138,0.3637803203661327,0.3551441647597254,0.5685995423340962,0.667903890160183,0.5804256292906178,0.7185720823798627
5.5,0.5201418764302059,0.583304347826087,0.8782471395881006,0.570695652173913,0.8448146453089245,0.8511853546910755,0.5829061784897025,0.3975148741418764,0.34481006864988556,0.5715377574370709,0.6147231121281465,0.5429061784897025,0.714508009153318
6.05,0.5007963386727688,0.5444118993135011,0.864508009153318,0.5326636155606407,0.8306956521739131,0.8427643020594966,0.5829061784897025,0.4682608695652174,0.34475514874141877,0.6295972540045767,0.6403844393592677,0.504558352402746,0.674745995423341
6.6,0.5339679633867277,0.5956567505720823,0.9066590389016018,0.5951304347826087,0.8823615560640732,0.8711807780320366,0.5829061784897025,0.4648604118993135,0.3832906178489702,0.5982242562929062,0.6229336384439359,0.5673913043478261,0.6630617848970252
7.15,0.3891395881006865,0.5815835240274599,0.8356613272311213,0.41578489702517163,0.8574828375286041,0.7898077803203661,0.7270068649885584,0.6017894736842105,0.43332723112128146,0.6911075514874142,0.6844439359267734,0.5135011441647597,0.5642471395881007
7.7,0.40470480549199084,0.6154691075514874,0.8472860411899313,0.45994050343249426,0.857670480549199,0.7893226544622426,0.7129656750572082,0.7683798627002288,0.46862700228832954,0.8590343249427917,0.8152951945080091,0.3819816933638444,0.4222562929061785
8.25,0.37471395881006864,0.5660045766590389,0.797858123569794,0.3645446224256293,0.8255331807780321,0.7520640732265447,0.7601967963386728,0.7514462242562929,0.4870892448512586,0.8494782608695652,0.8133913043478261,0.4205858123569794,0.47276430205949654
8.8,0.45750114416475973,0.46554691075514876,0.7765400457665904,0.39377574370709384,0.7278352402745996,0.7446773455377574,0.6628009153318077,0.7919816933638444,0.5938489702517162,0.8938993135011442,0.846462242562929,0.47476887871853546,0.4006178489702517
