startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.301629290617849,0.8474736842105263,0.8934324942791761,0.5634965675057209,0.9678215102974829,0.8005903890160183,0.7601967963386728,0.7318306636155606,0.46275514874141876,0.8982288329519451,0.8719862700228833,0.23468649885583523,0.29122196796338673
0.55,0.29879176201373,0.8435377574370709,0.9097482837528604,0.5460823798627003,0.9761601830663615,0.8166224256292907,0.7601967963386728,0.7335560640732266,0.3985995423340961,0.8984897025171624,0.8756064073226545,0.14344622425629291,0.28293363844393593
1.1,0.289720823798627,0.8472173913043478,0.8837345537757437,0.5166270022883295,0.9687368421052631,0.8018672768878718,0.7601967963386728,0.7254141876430206,0.38613729977116706,0.8997070938215103,0.887395881006865,0.13237528604118992,0.312837528604119
1.65,0.2632219679633867,0.8418032036613272,0.8482471395881007,0.480324942791762,0.9620869565217391,0.7879954233409611,0.7601967963386728,0.7285034324942792,0.3737437070938215,0.9035606407322655,0.8921372997711671,0.12563844393592677,0.31379862700228833
2.2,0.3591441647597254,0.8266636155606407,0.90241647597254,0.5669702517162472,0.9676109839816933,0.8331304347826087,0.7075881006864989,0.7328329519450801,0.4073913043478261,0.9081647597254005,0.8984073226544622,0.20249885583524027,0.33046681922196797
2.75,0.48049885583524027,0.7853546910755149,0.8863203661327231,0.6938352402745995,0.8683661327231121,0.8863386727688787,0.6403798627002288,0.6874645308924485,0.41564302059496566,0.8832311212814645,0.8923340961098398,0.13105720823798628,0.4128421052631579
3.3,0.48520823798627,0.7446086956521739,0.8501235697940503,0.674604118993135,0.8015286041189932,0.8970389016018306,0.6403798627002288,0.6245675057208238,0.34437528604118994,0.822187643020595,0.8615057208237986,0.0951670480549199,0.36385354691075517
3.85,0.4413089244851259,0.7891807780320366,0.8550114416475972,0.6670800915331808,0.8292036613272311,0.8855926773455377,0.6403798627002288,0.5565308924485126,0.3482517162471396,0.7495652173913043,0.8227276887871854,0.15816018306636156,0.4508649885583524
4.4,0.41704347826086957,0.7739405034324943,0.8539633867276888,0.6268466819221968,0.8543935926773455,0.8742379862700229,0.7075881006864989,0.41864530892448515,0.2881922196796339,0.547162471395881,0.6699816933638444,0.1302608695652174,0.5578443935926773
4.95,0.41293821510297485,0.7836155606407322,0.8583569794050343,0.6292402745995423,0.8649061784897025,0.8753684210526316,0.6403798627002288,0.3771487414187643,0.2794324942791762,0.498883295194508,0.6263157894736842,0.1363386727688787,0.5865766590389015
5.5,0.5038535469107551,0.8407963386727689,0.9469061784897025,0.7615606407322655,0.916045766590389,0.9474965675057209,0.6403798627002288,0.5127322654462243,0.33146453089244854,0.5474553775743707,0.6505446224256293,0.16012356979405035,0.5088604118993135
6.05,0.5193867276887871,0.8296018306636156,0.947725400457666,0.7741189931350114,0.9107963386727689,0.9474462242562929,0.5588604118993135,0.5193913043478261,0.3096933638443936,0.5524851258581236,0.6388512585812357,0.20899771167048056,0.5217528604118993
6.6,0.389441647597254,0.8684439359267735,0.9290526315789474,0.7200869565217392,0.9295835240274599,0.9403478260869566,0.6048009153318078,0.5106224256292906,0.3225400457665904,0.556837528604119,0.6576979405034324,0.2548695652173913,0.5444668192219679
7.15,0.34108466819221966,0.8183661327231121,0.9180961098398169,0.6393546910755149,0.9418306636155607,0.930558352402746,0.6822425629290618,0.6184851258581235,0.3035240274599542,0.5958993135011441,0.6651945080091534,0.14050343249427918,0.4714279176201373
7.7,0.2814462242562929,0.8320366132723113,0.9119176201372998,0.5734233409610984,0.9491121281464531,0.9068146453089245,0.742421052631579,0.6441235697940504,0.35844851258581234,0.6366315789473684,0.6880869565217391,0.20589473684210527,0.42786270022883294
8.25,0.27187185354691074,0.7640869565217391,0.8593592677345537,0.4989016018306636,0.9036704805491991,0.8525354691075515,0.7602745995423341,0.6540228832951945,0.30864073226544625,0.6854965675057209,0.7306681922196796,0.12088787185354691,0.5660183066361556
8.8,0.2659771167048055,0.7432494279176202,0.8435011441647597,0.4728649885583524,0.8694599542334096,0.8385629290617849,0.7425034324942792,0.6683844393592677,0.336558352402746,0.6613775743707094,0.6909931350114417,0.09137299771167048,0.4525812356979405
9.35,0.2815102974828375,0.7213684210526315,0.7876247139588101,0.45810526315789474,0.8131075514874142,0.8316796338672768,0.6792128146453089,0.7112951945080092,0.43354691075514873,0.7284256292906178,0.7469931350114416,0.17846681922196797,0.41808237986270025
9.9,0.18046224256292906,0.6683203661327232,0.4866132723112128,0.259908466819222,0.7202700228832952,0.4291395881006865,0.6792128146453089,0.695816933638444,0.43917620137299773,0.711954233409611,0.7247185354691076,0.19665903890160183,0.42663615560640733
10.45,0.19552860411899314,0.6776567505720824,0.5969336384439359,0.29034782608695653,0.7885491990846681,0.5419405034324942,0.6792128146453089,0.5549199084668193,0.27151945080091533,0.6036521739130435,0.6370389016018306,0.1282608695652174,0.47474599542334095
11.0,0.14596796338672768,0.7373135011441647,0.6316979405034325,0.2716842105263158,0.8302562929061785,0.5272906178489702,0.8069473684210526,0.49299771167048057,0.25232036613272313,0.54320823798627,0.5769244851258581,0.17674599542334096,0.5653455377574371
11.55,0.16218306636155608,0.6667505720823799,0.5482105263157895,0.2454919908466819,0.7540320366132723,0.43126315789473685,0.8095652173913044,0.50083295194508,0.2942288329519451,0.5170617848970251,0.5376796338672769,0.23246224256292905,0.5544668192219679
12.1,0.22102517162471397,0.5835789473684211,0.4583432494279176,0.2823478260869565,0.5624302059496568,0.4203844393592677,0.760324942791762,0.4660961098398169,0.2960274599542334,0.5529244851258581,0.5732494279176201,0.2545263157894737,0.5682929061784897
12.65,0.3457437070938215,0.5638306636155607,0.4710663615560641,0.4011945080091533,0.5388695652173913,0.44463157894736843,0.6059267734553776,0.4286224256292906,0.24225629290617848,0.489858123569794,0.493812356979405,0.21782151029748284,0.6023340961098398
13.2,0.3294553775743707,0.6725080091533181,0.6312173913043478,0.44078260869565217,0.7470389016018306,0.623487414187643,0.683066361556064,0.4303752860411899,0.38438901601830666,0.4374965675057208,0.42390389016018304,0.24778489702517162,0.3116704805491991
13.75,0.3959954233409611,0.637862700228833,0.6378489702517163,0.5048970251716247,0.7223020594965676,0.6644485125858124,0.6403798627002288,0.46525858123569797,0.3845995423340961,0.5320549199084669,0.5417894736842105,0.3491304347826087,0.39125858123569796
14.3,0.35724027459954233,0.6996613272311213,0.6880320366132723,0.5047368421052632,0.7934599542334096,0.6923661327231121,0.5588604118993135,0.5097025171624714,0.35500228832951947,0.6019221967963386,0.6109794050343249,0.28041189931350113,0.31988100686498855
14.85,0.4856247139588101,0.780787185354691,0.8713867276887872,0.7297345537757437,0.8746819221967963,0.924929061784897,0.5588604118993135,0.46977116704805494,0.4947688787185355,0.6098032036613272,0.6372036613272312,0.39035697940503433,0.4283386727688787
15.4,0.5108146453089245,0.7670800915331808,0.8543066361556064,0.7405217391304347,0.8421601830663615,0.9264347826086956,0.5588604118993135,0.46977116704805494,0.4947688787185355,0.6098032036613272,0.6372036613272312,0.39035697940503433,0.4283386727688787
15.95,0.6529107551487414,0.7577437070938216,0.8988741418764302,0.8273318077803203,0.8527597254004576,0.9565812356979405,0.2380549199084668,0.5012768878718535,0.6580137299771167,0.6004576659038902,0.6253775743707094,0.32819679633867277,0.26560640732265445
16.5,0.9080274599542334,0.7786086956521739,0.9739176201372998,0.9496155606407323,0.8962654462242563,0.993533180778032,0.15386270022883294,0.4339359267734554,0.4996796338672769,0.5521922196796338,0.6020686498855835,0.15101144164759725,0.283862700228833
17.05,0.8948787185354691,0.7984302059496567,0.9765720823798627,0.9471899313501144,0.9054965675057208,0.994421052631579,0.15386270022883294,0.36726773455377576,0.4923295194508009,0.4888604118993135,0.5356704805491991,0.14079176201372998,0.31638901601830666
17.6,0.8692402745995423,0.7775057208237987,0.9679633867276888,0.9326224256292907,0.8916704805491991,0.9920640732265447,0.15386270022883294,0.5412997711670481,0.4773592677345538,0.728050343249428,0.7619130434782608,0.05966590389016018,0.40153775743707093
18.15,0.9311441647597254,0.6870938215102975,0.9840686498855835,0.9613318077803203,0.8283157894736842,0.9956384439359268,0.06666819221967964,0.608974828375286,0.41803661327231123,0.8376338672768878,0.8498352402745996,0.09833409610983981,0.5174508009153318
18.7,0.9157254004576659,0.6318581235697941,0.9358352402745995,0.9405446224256293,0.7214553775743707,0.9887322654462243,0.06666819221967964,0.6565217391304348,0.3734508009153318,0.8615697940503433,0.8756567505720824,0.02323569794050343,0.4271258581235698
19.25,0.8946270022883295,0.5850068649885584,0.9454782608695652,0.9238352402745995,0.7087871853546911,0.9841098398169337,0.10336842105263158,0.5924347826086956,0.3480961098398169,0.7979496567505721,0.8324622425629291,0.03135011441647597,0.4703203661327231
19.8,0.8060549199084668,0.47249885583524026,0.877537757437071,0.8430709382151029,0.5150617848970251,0.9059679633867277,0.06666819221967964,0.5733180778032037,0.12431578947368421,0.8006270022883295,0.8320732265446225,0.01145537757437071,0.6549382151029748
20.35,0.8060549199084668,0.47249885583524026,0.877537757437071,0.8430709382151029,0.5150617848970251,0.9059679633867277,0.06666819221967964,0.5733180778032037,0.12431578947368421,0.8006270022883295,0.8320732265446225,0.01145537757437071,0.6549382151029748
20.9,0.9042517162471396,0.4360091533180778,0.9272356979405034,0.9064027459954234,0.5054965675057208,0.965258581235698,0.10336842105263158,0.5064256292906179,0.11793592677345538,0.7259359267734554,0.7838306636155606,0.017363844393592676,0.7026544622425629
21.45,0.8826361556064073,0.4524713958810069,0.932466819221968,0.884233409610984,0.5847414187643021,0.9584942791762013,0.10336842105263158,0.558279176201373,0.15491075514874142,0.8099221967963387,0.84120823798627,0.05925858123569794,0.6890755148741419
22.0,0.8964485125858124,0.5415697940503432,0.9213318077803203,0.9149244851258581,0.4814187643020595,0.9627139588100686,0.0762700228832952,0.5062059496567506,0.12812814645308923,0.7513913043478261,0.818887871853547,0.06907551487414187,0.7287734553775743
22.55,0.8296338672768879,0.6379038901601831,0.9014187643020595,0.8831075514874142,0.5966544622425629,0.9505537757437071,0.1185858123569794,0.2614096109839817,0.1305812356979405,0.4604942791762014,0.5741052631578948,0.1831350114416476,0.7633363844393593
23.1,0.8108741418764303,0.5446819221967963,0.8810663615560641,0.844604118993135,0.5548421052631579,0.944137299771167,0.1714324942791762,0.22964302059496566,0.12349199084668193,0.4109107551487414,0.5267505720823799,0.17358810068649885,0.770091533180778
23.65,0.7734782608695652,0.5225217391304348,0.7529199084668192,0.7993729977116705,0.4113775743707094,0.9304576659038901,0.11037070938215103,0.1574553775743707,0.10150572082379862,0.31984439359267736,0.4039771167048055,0.2122608695652174,0.7940503432494279
24.2,0.8733867276887872,0.6548878718535469,0.8424302059496568,0.8740640732265447,0.7323295194508009,0.9325400457665904,0.11037070938215103,0.2165766590389016,0.10676430205949657,0.399954233409611,0.4703478260869565,0.1905080091533181,0.7773638443935926
24.75,0.5691899313501144,0.8426086956521739,0.8183981693363844,0.7266864988558353,0.9437528604118993,0.7341281464530892,0.26324027459954236,0.4007871853546911,0.19328604118993134,0.368045766590389,0.3748878718535469,0.17162013729977116,0.696974828375286
25.3,0.48753318077803204,0.8836018306636155,0.8709931350114416,0.7093089244851258,0.9729016018306637,0.7361784897025172,0.49498398169336383,0.643254004576659,0.2365629290617849,0.6336018306636155,0.6272356979405034,0.13468649885583525,0.5584347826086956
25.85,0.36566132723112127,0.9022883295194508,0.8530755148741419,0.6283661327231121,0.9775743707093821,0.702187643020595,0.6717574370709383,0.6545491990846682,0.22953318077803203,0.6979588100686499,0.6771533180778032,0.13976201372997712,0.5907459954233409
26.4,0.30551487414187645,0.9088192219679634,0.8795011441647598,0.5464118993135011,0.9879633867276888,0.6686407322654462,0.6717574370709383,0.6543569794050343,0.19672311212814644,0.692512585812357,0.6607688787185355,0.08429748283752861,0.5842471395881007
26.95,0.39962929061784896,0.906741418764302,0.9354645308924485,0.6581830663615561,0.9897025171624714,0.8389794050343249,0.7075881006864989,0.698233409610984,0.21183981693363843,0.75241647597254,0.7209382151029748,0.08575743707093822,0.5382471395881007
27.5,0.37986270022883295,0.9084347826086957,0.9431350114416476,0.6519862700228833,0.9917894736842106,0.8399359267734554,0.7075881006864989,0.7708009153318078,0.24987643020594966,0.8200640732265446,0.7893272311212814,0.08147368421052631,0.46532723112128144
28.05,0.2077848970251716,0.9200961098398169,0.944091533180778,0.5735057208237986,0.9914553775743707,0.825391304347826,0.7075881006864989,0.8175972540045766,0.2943615560640732,0.889537757437071,0.8431212814645309,0.08839816933638443,0.36582151029748283
28.6,0.22224256292906178,0.9089610983981693,0.9302379862700229,0.5723432494279176,0.9863066361556064,0.809487414187643,0.8039496567505721,0.8258215102974829,0.3293913043478261,0.9123615560640732,0.8688604118993135,0.08808237986270023,0.3255606407322654
29.15,0.24784897025171626,0.8883524027459955,0.9346270022883295,0.5904988558352403,0.9814370709382151,0.819070938215103,0.8039496567505721,0.8262929061784897,0.3574096109839817,0.9143020594965675,0.8698443935926774,0.113441647597254,0.37840274599542334
29.7,0.300279176201373,0.8239633867276888,0.9186590389016018,0.5957345537757437,0.9506132723112128,0.8313546910755149,0.7601967963386728,0.8067002288329519,0.29605949656750574,0.9073546910755149,0.8728558352402745,0.12405491990846682,0.4221510297482838
30.25,0.41462242562929064,0.7273180778032037,0.9115148741418765,0.6509519450800916,0.901537757437071,0.8732036613272312,0.6746910755148742,0.7609473684210526,0.2646132723112128,0.8579633867276888,0.8267551487414188,0.14617848970251715,0.5210480549199085
30.8,0.4149061784897025,0.5536292906178489,0.8783386727688787,0.5855652173913043,0.8138352402745995,0.8558489702517162,0.5962151029748284,0.7578993135011441,0.3019816933638444,0.8271487414187643,0.8024073226544622,0.11770251716247139,0.41404118993135014
31.35,0.3386178489702517,0.5307505720823799,0.7905446224256293,0.4597345537757437,0.7888009153318077,0.7064897025171625,0.6746910755148742,0.7670572082379863,0.3228649885583524,0.8370617848970252,0.8175377574370709,0.09505263157894737,0.3660320366132723
31.9,0.2751350114416476,0.6664393592677346,0.7963157894736842,0.4219588100686499,0.8806315789473684,0.7303203661327231,0.6746910755148742,0.8031075514874142,0.3369107551487414,0.8321647597254005,0.8103066361556064,0.17733638443935926,0.32215560640732266
32.45,0.2900137299771167,0.6651029748283753,0.7837711670480549,0.4397528604118993,0.8633226544622425,0.7264118993135011,0.6746910755148742,0.8146727688787185,0.3148741418764302,0.8868054919908467,0.8536979405034325,0.10530892448512585,0.2882654462242563
33.0,0.2879588100686499,0.6015606407322655,0.7422471395881007,0.37763844393592677,0.8307780320366133,0.6946544622425629,0.7365400457665904,0.782,0.3486361556064073,0.8514370709382151,0.8154965675057209,0.1523157894736842,0.30480549199084667
33.55,0.2505675057208238,0.5386636155606407,0.655157894736842,0.2589977116704805,0.8107414187643021,0.6318398169336384,0.6746910755148742,0.7495560640732265,0.3314553775743707,0.8008146453089244,0.7669427917620137,0.1910938215102975,0.35522196796338673
34.1,0.30156979405034323,0.4910846681922197,0.6019908466819222,0.2957711670480549,0.7286178489702517,0.6050160183066362,0.647720823798627,0.7834004576659039,0.46125400457665905,0.8535881006864988,0.8143340961098399,0.25832036613272313,0.20065446224256292
34.65,0.20205491990846683,0.5371762013729977,0.5343890160183067,0.21198627002288328,0.73358352402746,0.3716475972540046,0.6596750572082379,0.7833913043478261,0.4107826086956522,0.8566544622425629,0.8125812356979405,0.26157437070938216,0.23163386727688787
35.2,0.22567048054919908,0.5022196796338673,0.5007688787185355,0.21354233409610984,0.6971990846681922,0.3662608695652174,0.738604118993135,0.781446224256293,0.41585354691075516,0.8631029748283753,0.8201967963386728,0.2003203661327231,0.22271853546910755
35.75,0.3093729977116705,0.47987185354691075,0.4840503432494279,0.2797162471395881,0.6155240274599543,0.39548283752860414,0.6756247139588101,0.801771167048055,0.45192219679633866,0.8948466819221969,0.8509839816933639,0.2111899313501144,0.190279176201373
36.3,0.3956887871853547,0.2926727688787185,0.29157437070938214,0.2891990846681922,0.26850343249427916,0.2622700228832952,0.5971350114416476,0.7807551487414187,0.5102196796338673,0.8452677345537758,0.7891853546910755,0.35607780320366134,0.2680732265446224
36.85,0.36560183066361557,0.264279176201373,0.21150572082379862,0.224558352402746,0.24035240274599542,0.19446681922196796,0.5971350114416476,0.6676979405034325,0.4944622425629291,0.7842288329519451,0.7224988558352403,0.2082929061784897,0.35357894736842105
37.4,0.39789931350114416,0.5040366132723112,0.29475057208237987,0.274466819221968,0.49694736842105264,0.20362471395881007,0.572187643020595,0.5240732265446224,0.504462242562929,0.6318260869565218,0.5800045766590389,0.3285217391304348,0.4328741418764302
37.95,0.4416704805491991,0.5038306636155606,0.327720823798627,0.3277025171624714,0.46845766590389015,0.2957070938215103,0.46758810068649886,0.4471487414187643,0.38119908466819225,0.5726132723112128,0.5870617848970252,0.1782837528604119,0.5512860411899313
38.5,0.43549199084668194,0.4896933638443936,0.3955377574370709,0.3085675057208238,0.5184210526315789,0.2943798627002288,0.572187643020595,0.5048558352402746,0.370187643020595,0.6360503432494279,0.6493867276887871,0.11339588100686498,0.4919359267734554
39.05,0.42259954233409613,0.5965903890160184,0.6086498855835241,0.3844530892448513,0.7021510297482838,0.5197482837528604,0.6404668192219679,0.47364759725400457,0.31984439359267736,0.6111853546910755,0.6432997711670481,0.09075514874141877,0.5475514874141877
39.6,0.4368329519450801,0.7344118993135011,0.7780274599542334,0.4976933638443936,0.8706453089244851,0.6729977116704805,0.6720228832951946,0.45500228832951944,0.3237894736842105,0.6020137299771167,0.6582837528604119,0.17524027459954233,0.5739679633867277
40.15,0.46502059496567505,0.8131350114416476,0.8317986270022883,0.5704256292906178,0.9163478260869565,0.7143340961098398,0.49555148741418764,0.38205034324942794,0.30499771167048056,0.5260686498855836,0.6050389016018307,0.23262700228832953,0.6382974828375286
40.7,0.5447734553775744,0.8373592677345538,0.8791350114416476,0.7144851258581235,0.9137620137299771,0.8949977116704806,0.5934096109839817,0.3867231121281465,0.34493821510297484,0.5218718535469108,0.5925171624713959,0.35347826086956524,0.6131304347826086
41.25,0.4305080091533181,0.8590022883295194,0.8790572082379863,0.6672265446224256,0.9261098398169336,0.8883157894736842,0.6720228832951946,0.4485171624713959,0.3374096109839817,0.6297894736842106,0.6905766590389016,0.2979359267734554,0.5415148741418764
41.8,0.3624393592677346,0.8704713958810069,0.8793821510297483,0.6429885583524028,0.9315835240274599,0.890279176201373,0.6720228832951946,0.5542883295194508,0.3338489702517162,0.7223615560640733,0.7677574370709382,0.20243020594965674,0.4985903890160183
42.35,0.44090617848970254,0.7929702517162471,0.9126270022883295,0.7053226544622425,0.9217254004576659,0.916187643020595,0.5588604118993135,0.5792814645308925,0.3049382151029748,0.758745995423341,0.7955423340961099,0.16671395881006865,0.511675057208238
42.9,0.5335881006864989,0.7919862700228832,0.9130800915331808,0.7601189931350114,0.9143340961098398,0.9383295194508009,0.5588604118993135,0.5907459954233409,0.3244118993135011,0.7417848970251716,0.759862700228833,0.18648970251716246,0.43465446224256293
43.45,0.5636659038901601,0.8141967963386728,0.9324210526315789,0.7872814645308924,0.9317437070938215,0.943391304347826,0.4608100686498856,0.6339588100686498,0.32856750572082377,0.7041098398169336,0.7229519450800915,0.18727688787185354,0.3977345537757437
44.0,0.6066361556064073,0.7416842105263158,0.9285995423340961,0.7777803203661328,0.8908787185354691,0.9395835240274599,0.5588604118993135,0.6278077803203661,0.3168329519450801,0.6758947368421052,0.6922654462242563,0.18661784897025172,0.4294141876430206
