startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2651029748283753,0.6156933638443935,0.7979816933638444,0.2908009153318078,0.9290068649885583,0.6747780320366132,0.5110022883295194,0.46712585812356977,0.40212356979405034,0.43682379862700227,0.36639359267734556,0.1803340961098398,0.30673684210526314
0.55,0.2476979405034325,0.6451212814645308,0.8244439359267735,0.284929061784897,0.9476064073226544,0.6813363844393593,0.3902288329519451,0.46712585812356977,0.40212356979405034,0.43682379862700227,0.36639359267734556,0.36834782608695654,0.30673684210526314
1.1,0.3384713958810069,0.631487414187643,0.8565858123569794,0.3744942791762014,0.9364851258581236,0.7853546910755149,0.479070938215103,0.4408878718535469,0.40556521739130436,0.3895148741418764,0.3188558352402746,0.3411990846681922,0.3041464530892449
1.65,0.3672128146453089,0.6178306636155606,0.8431487414187643,0.4080274599542334,0.9161327231121281,0.774045766590389,0.4060228832951945,0.4425171624713959,0.40384897025171623,0.40208695652173915,0.3700228832951945,0.17032494279176202,0.321812356979405
2.2,0.4205446224256293,0.6771533180778032,0.8780732265446224,0.4877528604118993,0.9390755148741419,0.8120228832951945,0.17619679633867277,0.5033958810068649,0.7607963386727689,0.4302288329519451,0.41189931350114417,0.331070938215103,0.21377116704805493
2.75,0.5545354691075515,0.3693775743707094,0.8522334096109839,0.5154187643020595,0.7453363844393592,0.8378764302059497,0.37546910755148744,0.42442562929061783,0.6419771167048055,0.36297482837528605,0.3785629290617849,0.25508924485125856,0.3003386727688787
3.3,0.5425446224256293,0.38270022883295196,0.839441647597254,0.5176796338672769,0.7368924485125858,0.830228832951945,0.3656521739130435,0.42684668192219677,0.6815514874141877,0.36826086956521736,0.38236613272311215,0.26525400457665904,0.29956979405034323
3.85,0.6585949656750572,0.38610526315789473,0.8614599542334096,0.6154508009153318,0.723116704805492,0.85441647597254,0.25165217391304345,0.39097940503432493,0.651446224256293,0.3248970251716247,0.3420549199084668,0.2260594965675057,0.34129977116704807
4.4,0.5645400457665903,0.4196109839816934,0.8618535469107551,0.527766590389016,0.7922379862700228,0.8497116704805492,0.3613546910755149,0.3435102974828375,0.6820640732265446,0.27036155606407325,0.2869244851258581,0.33420594965675054,0.3948878718535469
4.95,0.5373318077803204,0.3094096109839817,0.7381189931350114,0.424279176201373,0.6253775743707094,0.7934645308924485,0.25120823798627,0.12709839816933638,0.6288970251716247,0.11789016018306636,0.1360183066361556,0.5592631578947368,0.5606910755148742
5.5,0.4975423340961098,0.28785354691075515,0.6936842105263158,0.37383981693363844,0.5687368421052632,0.7693546910755149,0.40316704805491993,0.12124027459954233,0.6582929061784897,0.11015560640732265,0.12318993135011441,0.6192951945080092,0.6024073226544623
6.05,0.49707093821510295,0.20730434782608695,0.6512356979405034,0.327908466819222,0.4955011441647597,0.7453455377574371,0.486837528604119,0.10728146453089245,0.6843386727688787,0.09103890160183066,0.09103890160183066,0.7541418764302059,0.6847826086956522
6.6,0.36780320366132724,0.164837528604119,0.5545400457665904,0.1771487414187643,0.5349199084668192,0.6030114416475972,0.5636475972540046,0.11097940503432495,0.7107276887871854,0.09345080091533181,0.09124942791762014,0.7957162471395881,0.6547139588100687
7.15,0.34758810068649887,0.17017848970251717,0.5782700228832952,0.168558352402746,0.570837528604119,0.5885949656750572,0.7185217391304348,0.13489702517162472,0.7432311212814645,0.10654004576659039,0.10418764302059497,0.874787185354691,0.53441647597254
7.7,0.3006086956521739,0.16336842105263158,0.4510800915331808,0.12638443935926774,0.4737437070938215,0.444324942791762,0.5636475972540046,0.18703890160183068,0.8731075514874141,0.11425629290617849,0.10507551487414188,0.8943798627002288,0.4225400457665904
8.25,0.29278260869565215,0.15579405034324942,0.4319405034324943,0.11591304347826087,0.4634965675057208,0.4209473684210526,0.5720778032036613,0.2162700228832952,0.3974004576659039,0.20700228832951945,0.15931350114416476,0.7825034324942792,0.6935102974828375
8.8,0.32328146453089246,0.12298855835240274,0.4028741418764302,0.12215560640732265,0.3654050343249428,0.4197757437070938,0.5784988558352403,0.2162700228832952,0.3974004576659039,0.20700228832951945,0.15931350114416476,0.7825034324942792,0.6935102974828375
9.35,0.23965217391304347,0.10019679633867278,0.29166590389016017,0.06641647597254005,0.33009153318077805,0.1628192219679634,0.6639725400457666,0.1820640732265446,0.4205766590389016,0.1713592677345538,0.13264073226544623,0.817437070938215,0.6911350114416476
9.9,0.2793638443935927,0.20816933638443935,0.43007780320366135,0.11475972540045766,0.5254508009153318,0.47556064073226545,0.6571762013729977,0.2968237986270023,0.42360183066361556,0.2420366132723112,0.17279176201372998,0.7260778032036613,0.6355652173913043
10.45,0.21974370709382152,0.35357437070938214,0.5547322654462242,0.10993135011441647,0.758745995423341,0.4976430205949657,0.6813180778032036,0.29216475972540046,0.3627551487414188,0.21072311212814646,0.15548283752860412,0.5685080091533181,0.5569061784897025
11.0,0.18279633867276887,0.4060183066361556,0.5391578947368421,0.10702517162471396,0.7547322654462243,0.4641189931350114,0.7419359267734553,0.3442837528604119,0.38860869565217393,0.24503890160183067,0.18203661327231122,0.4918947368421053,0.42765675057208236
11.55,0.1545400457665904,0.4185675057208238,0.42300228832951947,0.08430205949656751,0.728,0.41324485125858124,0.7080320366132723,0.34210068649885583,0.3312219679633867,0.24880549199084667,0.17579862700228832,0.4631716247139588,0.467862700228833
12.1,0.20121739130434782,0.4414645308924485,0.47812356979405035,0.11302517162471395,0.7601967963386728,0.45721739130434785,0.6052036613272311,0.23351945080091532,0.2764302059496567,0.17927231121281464,0.13308466819221967,0.33334096109839817,0.6194096109839817
12.65,0.339304347826087,0.4320640732265446,0.5436247139588101,0.18894279176201373,0.7709336384439359,0.4880320366132723,0.38128604118993137,0.17926773455377573,0.5920778032036613,0.1014096109839817,0.08986727688787186,0.5660274599542334,0.3391762013729977
13.2,0.3276201372997712,0.4922562929061785,0.647395881006865,0.22558352402745996,0.8227734553775744,0.6225491990846682,0.6037711670480549,0.17929977116704807,0.2861556064073226,0.1228512585812357,0.10997254004576659,0.35135011441647596,0.7976521739130434
13.75,0.29664530892448515,0.5240594965675057,0.6788924485125858,0.21896109839816932,0.8544027459954233,0.6266727688787186,0.6005766590389016,0.17929977116704807,0.2861556064073226,0.1228512585812357,0.10997254004576659,0.35135011441647596,0.7976521739130434
14.3,0.23557894736842105,0.7072814645308925,0.7974004576659038,0.30480549199084667,0.9335240274599542,0.7440411899313502,0.4971441647597254,0.3182562929061785,0.24693821510297484,0.19659496567505721,0.16414645308924486,0.17405949656750572,0.7803112128146453
14.85,0.3931258581235698,0.48239359267734555,0.798604118993135,0.35786270022883293,0.8576842105263158,0.718183066361556,0.4971441647597254,0.20099313501144164,0.26183524027459953,0.14890160183066362,0.13635697940503433,0.30736384439359266,0.8064530892448513
15.4,0.4788741418764302,0.3279771167048055,0.7832768878718536,0.3917848970251716,0.7321876430205949,0.7650892448512586,0.24875972540045765,0.23841189931350115,0.2688741418764302,0.2052128146453089,0.17582151029748283,0.4137574370709382,0.8482883295194508
15.95,0.8887780320366133,0.37443935926773453,0.9640045766590389,0.8455789473684211,0.8160732265446224,0.9770068649885584,0.05701144164759726,0.23097025171624713,0.12298855835240274,0.2716796338672769,0.2377437070938215,0.2788741418764302,0.9216567505720824
16.5,0.8630068649885584,0.3963295194508009,0.9601006864988558,0.8154141876430206,0.8384027459954233,0.9768100686498856,0.08182151029748284,0.19070022883295196,0.1731578947368421,0.22270480549199084,0.2076704805491991,0.36640732265446224,0.9095286041189932
