startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2722471395881007,0.7845675057208238,0.7861052631578948,0.5145446224256293,0.8903112128146453,0.8755881006864988,0.7201464530892449,0.5296704805491991,0.13796796338672768,0.6149610983981694,0.7436659038901602,0.01523112128146453,0.4173638443935927
0.55,0.21237986270022882,0.8503798627002288,0.834187643020595,0.5047048054919908,0.9470389016018307,0.8681556064073227,0.760329519450801,0.548608695652174,0.1376933638443936,0.6359267734553776,0.7649931350114416,0.01325858123569794,0.3765354691075515
1.1,0.1711075514874142,0.8634370709382151,0.8213363844393593,0.4776704805491991,0.9439542334096109,0.8636430205949657,0.7783066361556064,0.5329519450800916,0.12060869565217391,0.6235606407322655,0.7611487414187643,0.01391304347826087,0.4322288329519451
1.65,0.2539496567505721,0.8812448512585812,0.8770205949656751,0.6005263157894737,0.9582151029748284,0.8933867276887871,0.663949656750572,0.5501967963386728,0.10041189931350114,0.6714965675057208,0.7958032036613273,0.00908924485125858,0.4642013729977117
2.2,0.2899496567505721,0.8715697940503433,0.8993867276887871,0.6251075514874141,0.9639084668192219,0.8994141876430206,0.663949656750572,0.4802425629290618,0.10750114416475973,0.6200778032036613,0.7764805491990847,0.012407322654462243,0.5640594965675058
2.75,0.3156018306636156,0.8552219679633867,0.900233409610984,0.6365034324942792,0.9528192219679634,0.9073043478260869,0.663949656750572,0.5007368421052631,0.118279176201373,0.6659313501144165,0.8116842105263158,0.010205949656750573,0.5081327231121281
3.3,0.3971670480549199,0.8078352402745995,0.9092997711670481,0.6829153318077803,0.9315881006864989,0.9190572082379863,0.663949656750572,0.4015148741418764,0.10208695652173913,0.5535011441647597,0.737670480549199,0.017066361556064072,0.6224256292906178
3.85,0.4494462242562929,0.8163752860411899,0.9165491990846681,0.7334050343249428,0.9254050343249428,0.9292173913043478,0.5133043478260869,0.3559954233409611,0.09224713958810069,0.5070434782608696,0.6929656750572082,0.01439816933638444,0.6493592677345538
4.4,0.2993180778032037,0.8364897025171625,0.907025171624714,0.60637528604119,0.9471533180778032,0.8100457665903891,0.6093226544622425,0.3900366132723112,0.07362471395881007,0.5274370709382151,0.7110983981693364,0.011647597254004577,0.7475514874141876
4.95,0.30923569794050343,0.840233409610984,0.9142379862700228,0.625862700228833,0.9476659038901601,0.8241922196796339,0.6093226544622425,0.39721281464530894,0.0642654462242563,0.5783569794050343,0.7675011441647597,0.013954233409610984,0.7689656750572083
5.5,0.39044851258581237,0.8603203661327231,0.96158352402746,0.7419405034324943,0.9673135011441648,0.9043844393592677,0.5133043478260869,0.3090022883295194,0.07425171624713958,0.4431212814645309,0.6146407322654462,0.07758352402745995,0.7936979405034325
6.05,0.42329061784897026,0.8566864988558353,0.9761784897025172,0.7715926773455377,0.9763844393592678,0.9256613272311213,0.5805400457665904,0.4016979405034325,0.06140503432494279,0.5302242562929061,0.6909565217391305,0.13737757437070938,0.7728237986270022
6.6,0.31838901601830666,0.8681510297482837,0.9697848970251717,0.7058627002288329,0.9777070938215103,0.9151441647597254,0.609537757437071,0.3715011441647597,0.060791762013729975,0.49503432494279176,0.6549977116704806,0.14619679633867277,0.7768695652173913
7.15,0.2592494279176201,0.8439862700228833,0.9476384439359268,0.6225354691075515,0.9607414187643021,0.887395881006865,0.609537757437071,0.5024805491990847,0.07405491990846681,0.589629290617849,0.7329702517162472,0.1528649885583524,0.724604118993135
7.7,0.21435240274599543,0.8403569794050343,0.9278032036613272,0.5662654462242563,0.9530663615560641,0.8620778032036613,0.7085263157894737,0.5203524027459954,0.08727688787185355,0.5680045766590389,0.6965080091533181,0.14746910755148743,0.6847688787185354
8.25,0.17451716247139587,0.8256430205949656,0.8947643020594965,0.4994370709382151,0.9358398169336385,0.8178215102974828,0.7085263157894737,0.5668466819221968,0.11211441647597253,0.6504439359267734,0.7647963386727689,0.16702059496567506,0.6544073226544622
8.8,0.15554691075514873,0.812695652173913,0.8899862700228833,0.4639725400457666,0.9298260869565217,0.8135514874141876,0.728370709382151,0.5344897025171624,0.10053546910755148,0.6156796338672769,0.7327139588100686,0.15338215102974828,0.6812540045766591
9.35,0.21748741418764303,0.7948146453089245,0.8830938215102975,0.5126910755148741,0.915720823798627,0.7993455377574371,0.6644210526315789,0.5160411899313501,0.14750114416475973,0.5805034324942792,0.6966315789473684,0.19839816933638443,0.5048054919908467
9.9,0.269116704805492,0.7368329519450801,0.7043890160183066,0.4439954233409611,0.7813455377574371,0.6556018306636155,0.6644210526315789,0.5404576659038901,0.1942608695652174,0.581258581235698,0.6825537757437071,0.225441647597254,0.444837528604119
10.45,0.22074599542334097,0.716141876430206,0.48500686498855833,0.3296979405034325,0.7113775743707094,0.44794508009153317,0.6644210526315789,0.5476338672768879,0.09701601830663616,0.6528924485125858,0.7577894736842106,0.054178489702517166,0.751162471395881
11.0,0.18951029748283754,0.8995423340961098,0.5713592677345538,0.41072768878718535,0.7906590389016018,0.48147826086956524,0.728370709382151,0.4888100686498856,0.14702059496567504,0.6001693363844394,0.710050343249428,0.05574828375286041,0.7450755148741419
11.55,0.26761098398169336,0.9057025171624714,0.6117940503432494,0.5005903890160183,0.7784897025171624,0.5220686498855835,0.6637391304347826,0.4762837528604119,0.14844851258581235,0.5775377574370709,0.6901693363844393,0.06515331807780321,0.7611487414187643
12.1,0.34984897025171624,0.9079908466819222,0.5922242562929062,0.613212814645309,0.7218627002288329,0.5159588100686499,0.5839038901601831,0.3405903890160183,0.14585812356979405,0.4360183066361556,0.5449427917620138,0.11299771167048055,0.8005812356979405
12.65,0.47154233409610985,0.9017025171624714,0.6332036613272312,0.7109473684210527,0.6106819221967963,0.7561464530892449,0.37154691075514873,0.2613318077803204,0.14484210526315788,0.3796018306636156,0.4913135011441648,0.19794965675057208,0.8301647597254005
