startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.030613272311212816,0.9972448512585812,0.4304805491990847,0.8833363844393592,0.8154599542334096,0.7051716247139588,0.5674233409610984,0.15103432494279176,0.007459954233409611,0.6521967963386728,0.9406407322654462,0.12418764302059497,0.971629290617849
0.55,0.04296567505720824,0.9975514874141876,0.5202517162471396,0.9133729977116705,0.8436704805491991,0.8145629290617848,0.7186544622425629,0.18384439359267735,0.01414187643020595,0.6289107551487414,0.9241327231121281,0.159720823798627,0.9669244851258582
1.1,0.09386727688787186,0.9975148741418765,0.6293684210526316,0.9214141876430206,0.8557070938215103,0.8493272311212815,0.6405446224256293,0.18996338672768878,0.01845308924485126,0.5356384439359267,0.9094141876430206,0.10078260869565217,0.9652631578947368
1.65,0.15155606407322655,0.9959816933638443,0.6768192219679634,0.9030617848970252,0.8271807780320366,0.831812356979405,0.7186544622425629,0.14444851258581234,0.026979405034324944,0.4456247139588101,0.8751487414187643,0.1600183066361556,0.9634645308924485
2.2,0.1294141876430206,0.9940778032036613,0.6700366132723112,0.8558398169336384,0.8297482837528604,0.7941372997711671,0.7372173913043478,0.19767963386727688,0.040846681922196794,0.4633638443935927,0.8532265446224256,0.2048512585812357,0.9586956521739131
2.75,0.11545537757437072,0.9933592677345537,0.6320869565217392,0.8193226544622426,0.8075469107551487,0.768787185354691,0.7714645308924485,0.410279176201373,0.05541418764302059,0.5979313501144164,0.8602929061784897,0.2005446224256293,0.9532311212814645
3.3,0.12077345537757438,0.9938398169336384,0.6232814645308925,0.8296567505720824,0.7953729977116705,0.7637025171624714,0.7609748283752861,0.5821601830663615,0.13239359267734555,0.7113318077803203,0.8582288329519451,0.24607322654462244,0.8492173913043478
3.85,0.12350572082379863,0.9942425629290618,0.6611670480549199,0.8431029748283753,0.8275926773455378,0.7776567505720824,0.8407093821510297,0.5821601830663615,0.13239359267734555,0.7113318077803203,0.8582288329519451,0.24607322654462244,0.8492173913043478
4.4,0.1445903890160183,0.9930800915331808,0.7090663615560641,0.7957299771167048,0.8621876430205949,0.792233409610984,0.7733363844393593,0.710233409610984,0.40610068649885583,0.7899725400457666,0.8143798627002289,0.4101556064073227,0.40581693363844396
4.95,0.12376659038901602,0.988279176201373,0.7054965675057209,0.7156201372997711,0.832933638443936,0.6971029748283752,0.710558352402746,0.7535881006864988,0.5574141876430206,0.8482013729977117,0.8557070938215103,0.41133638443935927,0.2270800915331808
5.5,0.019780320366132722,0.9990251716247139,0.6021739130434782,0.8608146453089245,0.906695652173913,0.7015514874141876,0.7749885583524028,0.8287963386727689,0.12508924485125858,0.9067551487414187,0.9535972540045766,0.16097025171624713,0.9348924485125858
6.05,0.02379405034324943,0.9985446224256292,0.5989061784897025,0.8250938215102975,0.8941189931350114,0.6731762013729977,0.8260640732265446,0.8106132723112128,0.14131350114416477,0.8809336384439359,0.9484302059496568,0.1663203661327231,0.930228832951945
6.6,0.02299771167048055,0.9986224256292906,0.5317574370709383,0.8331807780320366,0.87037528604119,0.6659588100686499,0.8260640732265446,0.8210800915331807,0.1331670480549199,0.8956521739130435,0.9498398169336384,0.10989473684210527,0.9305766590389016
7.15,0.024594965675057208,0.9984988558352402,0.5050160183066361,0.8394645308924485,0.8396430205949657,0.6886224256292907,0.8474874141876431,0.8301510297482837,0.12620137299771167,0.9183112128146453,0.9536521739130435,0.09162013729977117,0.9316613272311213
7.7,0.022645308924485127,0.9991853546910755,0.5503752860411899,0.8847093821510298,0.8702379862700229,0.7278398169336384,0.8074965675057209,0.7988237986270023,0.09179405034324943,0.9076064073226544,0.9611945080091533,0.14138672768878718,0.9385675057208238
8.25,0.08006864988558353,0.9975926773455378,0.6296796338672769,0.8745903890160183,0.8486864988558352,0.7943935926773456,0.8108924485125858,0.8159771167048054,0.09027002288329519,0.8926773455377575,0.9607780320366133,0.3559908466819222,0.9315286041189932
8.8,0.07459954233409612,0.9972356979405035,0.6414965675057208,0.8741006864988559,0.8545858123569794,0.8015972540045767,0.7712311212814645,0.8034736842105263,0.0999908466819222,0.8841556064073226,0.9593546910755149,0.3913913043478261,0.927441647597254
9.35,0.0648787185354691,0.9968512585812357,0.5966453089244851,0.8658032036613272,0.8231945080091533,0.8126590389016018,0.8220686498855835,0.7811807780320366,0.12336384439359267,0.848370709382151,0.9525491990846682,0.31329977116704805,0.9146361556064073
9.9,0.04694736842105263,0.9957254004576659,0.59,0.8124393592677346,0.8329199084668192,0.7808100686498856,0.8836384439359267,0.714929061784897,0.19164759725400457,0.8264027459954233,0.9481922196796339,0.3623386727688787,0.901533180778032
10.45,0.0799908466819222,0.9931487414187643,0.6202745995423341,0.8710938215102975,0.7896064073226544,0.7986590389016018,0.8511807780320366,0.7756109839816934,0.3418855835240275,0.8649885583524027,0.9288283752860412,0.4182105263157895,0.2419588100686499
11.0,0.04534553775743707,0.9950114416475973,0.5720091533180778,0.8887139588100686,0.7786590389016018,0.8073180778032036,0.8159496567505721,0.7951441647597254,0.20941418764302058,0.9033821510297483,0.9411212814645309,0.2779450800915332,0.2485308924485126
11.55,0.032663615560640735,0.9955286041189931,0.5564210526315789,0.897720823798627,0.7953546910755148,0.8115514874141876,0.8159496567505721,0.7916018306636156,0.14252173913043478,0.9022562929061785,0.9437299771167048,0.2812036613272311,0.2845903890160183
12.1,0.04192219679633867,0.9960137299771167,0.6065812356979405,0.9154233409610985,0.8266544622425629,0.8296842105263158,0.7192814645308925,0.7989885583524028,0.11953775743707094,0.9055652173913044,0.9472311212814646,0.27778947368421053,0.28351945080091534
12.65,0.016091533180778033,0.9954645308924485,0.5483340961098399,0.8476201372997711,0.8432494279176201,0.7646132723112128,0.735766590389016,0.805162471395881,0.08589473684210526,0.9024393592677346,0.9396521739130435,0.12310755148741419,0.2541830663615561
13.2,0.014691075514874141,0.9956659038901602,0.5066315789473684,0.8461006864988558,0.8141006864988558,0.7616064073226545,0.6642059496567506,0.753116704805492,0.08451258581235697,0.8768604118993135,0.922745995423341,0.053441647597254005,0.35572540045766593
13.75,0.009848970251716247,0.9974508009153318,0.561350114416476,0.8570022883295194,0.9336201372997711,0.8298947368421052,0.7396384439359268,0.6145263157894737,0.03159267734553776,0.7302334096109839,0.8846590389016018,0.10097940503432494,0.6979725400457666
14.3,0.007812356979405034,0.998883295194508,0.6526864988558353,0.8944073226544622,0.9778306636155606,0.842050343249428,0.7396384439359268,0.7324256292906178,0.022608695652173914,0.867395881006865,0.9466132723112128,0.10043478260869565,0.5871395881006864
14.85,0.010297482837528604,0.9993592677345537,0.6880274599542334,0.9512402745995423,0.978974828375286,0.875299771167048,0.5918764302059497,0.6777940503432495,0.011739130434782608,0.8203020594965675,0.9524759725400458,0.1811807780320366,0.6867780320366133
15.4,0.017647597254004575,0.9987093821510298,0.6612128146453089,0.927675057208238,0.9705812356979405,0.8529244851258582,0.5918764302059497,0.5469199084668193,0.015981693363844394,0.6873409610983982,0.9401647597254005,0.5588878718535469,0.746837528604119
