startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8117162471395881,0.1594462242562929,0.40924485125858123,0.6344851258581236,0.29129519450800917,0.5632448512585813,0.24278718535469107,0.8726453089244851,0.6166132723112128,0.8003432494279176,0.5842562929061785,0.13547368421052633,0.3068466819221968
0.963,0.8261144164759725,0.455116704805492,0.5229244851258581,0.7235377574370709,0.7502379862700229,0.5877345537757437,0.24278718535469107,0.9582013729977117,0.5085491990846682,0.9303661327231121,0.7805491990846682,0.04937757437070938,0.21969336384439359
1.926,0.878929061784897,0.45235697940503433,0.612091533180778,0.7922562929061785,0.7018398169336384,0.6871853546910756,0.24278718535469107,0.9824851258581235,0.5535835240274599,0.9384347826086956,0.7610205949656751,0.08821052631578948,0.15071395881006866
2.889,0.7575148741418765,0.5933684210526315,0.539350114416476,0.6577025171624714,0.8431029748283753,0.5473455377574371,0.35585812356979407,0.958974828375286,0.5620640732265446,0.9039450800915332,0.7340091533180778,0.10835240274599542,0.22977116704805492
3.852,0.6430617848970251,0.741254004576659,0.5665217391304348,0.6116384439359268,0.8891578947368421,0.5286773455377575,0.4686590389016018,0.9267780320366132,0.6106453089244851,0.8647276887871853,0.6673775743707094,0.15153318077803204,0.21871395881006864
4.815,0.5461556064073226,0.8080091533180778,0.5744256292906178,0.5626361556064073,0.9159359267734554,0.585299771167048,0.4608100686498856,0.9258901601830664,0.5906315789473684,0.8748649885583524,0.7143203661327231,0.12762929061784897,0.24837986270022883
5.778,0.6443524027459955,0.7382929061784897,0.5276704805491991,0.6332951945080092,0.842141876430206,0.6245217391304347,0.3493455377574371,0.9591212814645309,0.6284347826086957,0.9102242562929062,0.7427780320366133,0.10259496567505721,0.16583066361556065
6.741,0.7451533180778032,0.8042700228832952,0.5985629290617849,0.7650846681922197,0.8737848970251716,0.7189794050343249,0.2380549199084668,0.9821510297482837,0.5710480549199085,0.9542471395881007,0.8555926773455378,0.05219221967963387,0.11214187643020596
7.704,0.8525720823798627,0.7117391304347827,0.7150297482837529,0.8491533180778033,0.7762883295194508,0.7923569794050344,0.2380549199084668,0.9826773455377574,0.6074279176201373,0.9496704805491991,0.8075881006864989,0.06303890160183066,0.10842105263157895
8.667,0.8574828375286041,0.6170617848970251,0.6324759725400457,0.8254370709382151,0.7420594965675057,0.7450617848970251,0.15386270022883294,0.9928283752860412,0.5453318077803204,0.9670251716247139,0.8732906178489702,0.031446224256292905,0.08560640732265447
9.63,0.8287322654462242,0.3977620137299771,0.6044302059496568,0.7843752860411899,0.53679176201373,0.7100411899313501,0.15386270022883294,0.9928695652173913,0.557816933638444,0.9656201372997711,0.8580823798627002,0.012951945080091534,0.03823798627002288
10.593,0.6030251716247139,0.5945903890160184,0.6037894736842105,0.6108924485125858,0.7283615560640733,0.6285629290617849,0.3493455377574371,0.9557162471395881,0.5707505720823799,0.9302517162471395,0.8182105263157895,0.038068649885583526,0.10672768878718536
11.556,0.33989016018306634,0.615720823798627,0.5130343249427918,0.37051258581235696,0.7063112128146453,0.4934050343249428,0.5588604118993135,0.8889061784897025,0.5553592677345538,0.8542334096109839,0.7076201372997711,0.10016475972540045,0.07329977116704806
12.519,0.4129702517162471,0.6478443935926773,0.5136979405034325,0.44650800915331806,0.7321235697940504,0.5129336384439359,0.6403798627002288,0.8605263157894737,0.5640503432494279,0.7357848970251716,0.6152219679633867,0.1242700228832952,0.10066819221967964
13.482,0.44654919908466817,0.7335011441647598,0.6160091533180778,0.5635377574370709,0.8124302059496568,0.5795972540045766,0.5588604118993135,0.8876521739130435,0.5651029748283752,0.7915469107551487,0.6525766590389016,0.12122196796338673,0.05785812356979405
14.445,0.5208466819221967,0.7346453089244851,0.6224897025171625,0.5736109839816934,0.8331487414187643,0.5572906178489703,0.4608100686498856,0.918837528604119,0.5227276887871853,0.8619130434782609,0.729116704805492,0.1805766590389016,0.04909382151029748
15.408,0.5612356979405034,0.6095881006864988,0.5672677345537758,0.5596659038901601,0.7480320366132723,0.5180549199084669,0.4608100686498856,0.9206315789473685,0.555487414187643,0.8402608695652174,0.6974508009153318,0.14587643020594965,0.03840274599542334
16.371,0.5995789473684211,0.5899633867276888,0.5405446224256293,0.5894508009153319,0.711254004576659,0.5001006864988559,0.4608100686498856,0.9198443935926773,0.6288741418764302,0.8184530892448513,0.6733180778032036,0.1200137299771167,0.19415102974828374
17.334,0.483675057208238,0.6316796338672769,0.5056887871853547,0.5224713958810069,0.7131853546910755,0.4814324942791762,0.5588604118993135,0.8396567505720823,0.6984347826086956,0.7103524027459954,0.5574508009153318,0.21187643020594965,0.2625171624713959
18.297,0.5107322654462243,0.6038581235697941,0.5267505720823799,0.49297482837528606,0.7156613272311213,0.52241647597254,0.4608100686498856,0.8470800915331808,0.6561098398169336,0.7724759725400457,0.641908466819222,0.11630663615560641,0.22042562929061785
19.26,0.4919359267734554,0.5489885583524028,0.5476338672768879,0.5200869565217391,0.5808054919908466,0.5619771167048055,0.4608100686498856,0.8627231121281465,0.6603569794050343,0.8061693363844393,0.695812356979405,0.06428832951945081,0.12976201372997712
20.223,0.49222425629290617,0.6928009153318078,0.6427551487414188,0.5636109839816934,0.8043615560640732,0.616462242562929,0.4608100686498856,0.8834828375286041,0.6256796338672769,0.8525675057208238,0.7421922196796339,0.102558352402746,0.09013729977116705
21.186,0.43384897025171626,0.6867505720823799,0.6484210526315789,0.4897391304347826,0.8277803203661327,0.6003569794050343,0.6403798627002288,0.9321967963386728,0.58079176201373,0.8963157894736842,0.8210846681922197,0.04612356979405034,0.03208237986270023
22.149,0.49896567505720824,0.5883249427917621,0.6635514874141877,0.47274141876430203,0.8048054919908467,0.580466819221968,0.5588604118993135,0.9474279176201373,0.5399679633867277,0.9016613272311212,0.8290389016018307,0.025890160183066363,0.035954233409610986
23.112,0.46837986270022886,0.6126773455377574,0.6560732265446224,0.4925675057208238,0.789025171624714,0.586933638443936,0.5588604118993135,0.901578947368421,0.5709977116704805,0.8098215102974828,0.7267551487414188,0.0491395881006865,0.055638443935926776
24.075,0.3739633867276888,0.6521784897025171,0.6154050343249428,0.3911029748283753,0.8311121281464531,0.5528100686498856,0.5588604118993135,0.8885766590389016,0.5894965675057208,0.7001327231121282,0.601258581235698,0.08234782608695652,0.09691990846681922
25.038,0.4857711670480549,0.6744668192219679,0.6287368421052631,0.552141876430206,0.8124805491990846,0.5826773455377574,0.3493455377574371,0.9328283752860412,0.5668146453089244,0.7712997711670481,0.6510343249427918,0.043565217391304346,0.08907093821510298
26.001,0.812604118993135,0.5381464530892448,0.6325491990846682,0.800512585812357,0.6356384439359267,0.6660594965675057,0.15386270022883294,0.964141876430206,0.5602929061784897,0.8680549199084668,0.6578672768878718,0.08404118993135011,0.08647597254004577
26.964,0.816883295194508,0.630466819221968,0.5637116704805492,0.8228558352402746,0.5867734553775744,0.6600915331807781,0.2380549199084668,0.9378855835240275,0.5776109839816934,0.8771395881006865,0.6756659038901602,0.2834736842105263,0.0917299771167048
27.927,0.6714141876430206,0.6469977116704806,0.5232356979405034,0.720604118993135,0.6681144164759726,0.5834141876430206,0.3493455377574371,0.9617025171624713,0.5867368421052631,0.9203157894736842,0.7812997711670481,0.16815102974828375,0.0805354691075515
28.89,0.619533180778032,0.6650022883295195,0.39918993135011444,0.6436933638443936,0.6412631578947369,0.5384118993135012,0.4608100686498856,0.9282242562929062,0.5798993135011442,0.9087231121281465,0.7770160183066361,0.18299771167048054,0.10688329519450801
29.853,0.4342883295194508,0.6170343249427918,0.36251716247139587,0.45639816933638444,0.6465720823798627,0.4589519450800915,0.5588604118993135,0.89279176201373,0.616512585812357,0.8397803203661327,0.6427093821510298,0.23847139588100685,0.15313043478260868
30.816,0.4822151029748284,0.5570983981693364,0.3451487414187643,0.4926270022883295,0.536741418764302,0.4769473684210526,0.5588604118993135,0.8941281464530892,0.5742471395881007,0.8375102974828376,0.6571258581235698,0.12910755148741418,0.12289702517162471
31.779,0.49501601830663616,0.4703661327231121,0.2944805491990847,0.4734736842105263,0.534558352402746,0.42576201372997713,0.5588604118993135,0.8918077803203661,0.6296933638443936,0.8148192219679634,0.6327826086956522,0.11623340961098398,0.129162471395881
32.742,0.4819862700228833,0.49443020594965675,0.33670480549199083,0.4583112128146453,0.5913821510297483,0.5041372997711671,0.4608100686498856,0.9184805491990846,0.5690343249427917,0.8478718535469107,0.6700594965675057,0.09531350114416476,0.1488878718535469
33.705,0.49045766590389017,0.40156521739130435,0.28499313501144163,0.43199084668192217,0.486558352402746,0.4421830663615561,0.5588604118993135,0.886329519450801,0.5704805491990846,0.7739221967963387,0.5890892448512586,0.11169336384439359,0.0694508009153318
34.668,0.5210022883295194,0.4874050343249428,0.38280091533180777,0.5344622425629291,0.5403020594965675,0.5976247139588101,0.3493455377574371,0.9533135011441648,0.4934141876430206,0.9159313501144165,0.8099359267734554,0.03620594965675057,0.03248054919908467
35.631,0.6907414187643021,0.4660274599542334,0.40608237986270024,0.6823203661327231,0.4899679633867277,0.632649885583524,0.3493455377574371,0.9534462242562929,0.5448787185354691,0.9106224256292906,0.8060457665903891,0.04593592677345538,0.03132265446224256
36.594,0.5688558352402746,0.40670480549199084,0.3780045766590389,0.5443386727688787,0.4639908466819222,0.5484210526315789,0.3493455377574371,0.9547231121281464,0.4736796338672769,0.9198260869565218,0.8229473684210526,0.049821510297482836,0.03562013729977117
37.557,0.7977391304347826,0.31728146453089245,0.45099771167048053,0.7444988558352402,0.26640274599542335,0.6065263157894737,0.2380549199084668,0.9800869565217392,0.47502059496567506,0.9477620137299771,0.8530205949656751,0.04935011441647597,0.01868192219679634
38.52,0.9018306636155606,0.23335011441647596,0.6922425629290618,0.8508100686498856,0.31492448512585813,0.75316704805492,0.09939130434782609,0.9974645308924485,0.41222883295194507,0.981537757437071,0.9383020594965675,0.008594965675057208,0.017986270022883295
39.483,0.9057482837528604,0.21188558352402745,0.657441647597254,0.8451487414187643,0.2920320366132723,0.7434645308924485,0.09939130434782609,0.9975286041189931,0.44924027459954236,0.9799130434782609,0.9306315789473685,0.013890160183066361,0.01639816933638444
40.446,0.9042151029748283,0.25129977116704805,0.6211075514874141,0.8562196796338672,0.26561098398169336,0.7578260869565218,0.09939130434782609,0.9976567505720824,0.4506178489702517,0.9757574370709382,0.9140503432494279,0.013624713958810068,0.012787185354691076
41.409,0.9374919908466819,0.4200503432494279,0.767537757437071,0.932979405034325,0.44961556064073227,0.8454645308924486,0.09939130434782609,0.9977299771167049,0.4705491990846682,0.9754782608695652,0.9047185354691075,0.010704805491990847,0.0027414187643020594
42.372,0.9004210526315789,0.5823935926773456,0.7541006864988559,0.8942562929061785,0.6656247139588101,0.8246361556064074,0.09939130434782609,0.9979130434782608,0.5163844393592677,0.971254004576659,0.8922517162471396,0.007583524027459954,0.0017894736842105263
43.335,0.8681510297482837,0.5986178489702517,0.7323569794050343,0.8569794050343249,0.724508009153318,0.7833043478260869,0.15386270022883294,0.9941464530892449,0.5954919908466819,0.9502379862700229,0.829299771167048,0.022480549199084668,0.0036475972540045767
44.298,0.6071762013729977,0.7265858123569794,0.723395881006865,0.6712677345537758,0.8770663615560641,0.6974141876430205,0.3493455377574371,0.9642517162471396,0.5888924485125858,0.877862700228833,0.7326590389016018,0.03536842105263158,0.014036613272311213
45.261,0.3735194508009153,0.7248192219679633,0.6345903890160183,0.41562471395881007,0.8881784897025171,0.4876842105263158,0.5588604118993135,0.8978489702517163,0.5962883295194508,0.8001144164759726,0.6399405034324943,0.029876430205949656,0.014270022883295194
46.224,0.4145629290617849,0.6516430205949657,0.6383981693363845,0.43846224256292904,0.8483798627002288,0.4853821510297483,0.6403798627002288,0.8901327231121281,0.6200686498855835,0.7234691075514874,0.5926727688787186,0.026022883295194508,0.024755148741418764
47.187,0.39004576659038903,0.6270114416475973,0.6370663615560641,0.3900778032036613,0.8501189931350115,0.5040045766590389,0.6403798627002288,0.8770846681922196,0.6326086956521739,0.579629290617849,0.4571395881006865,0.019670480549199086,0.026389016018306635
48.15,0.33689702517162473,0.5681098398169336,0.5568329519450801,0.31413272311212814,0.7759816933638444,0.45950114416475973,0.5835148741418764,0.8459450800915331,0.6540091533180779,0.4974050343249428,0.41697025171624713,0.03508009153318078,0.056379862700228836
49.113,0.3646270022883295,0.5186864988558353,0.5321372997711671,0.3537574370709382,0.6980228832951945,0.49780320366132724,0.3711258581235698,0.8920594965675057,0.625629290617849,0.5902242562929062,0.5046315789473684,0.019446224256292905,0.040471395881006865
50.076,0.5040320366132723,0.6423066361556065,0.580974828375286,0.6134919908466819,0.8004530892448513,0.5318398169336385,0.3711258581235698,0.9329839816933638,0.6221876430205949,0.7471716247139588,0.6503203661327231,0.031734553775743704,0.058608695652173914
51.039,0.6267231121281465,0.7598260869565218,0.5018260869565218,0.7614096109839817,0.74479176201373,0.5876338672768878,0.2546681922196796,0.9232540045766591,0.6165537757437071,0.8274096109839817,0.7311304347826086,0.12867276887871854,0.1428283752860412
52.002,0.485395881006865,0.8439267734553776,0.44461327231121284,0.7067414187643021,0.8125263157894737,0.4962837528604119,0.27791304347826085,0.9125400457665904,0.5963569794050343,0.8977894736842106,0.8043203661327231,0.25389931350114414,0.21235240274599543
52.965,0.4288146453089245,0.8832860411899314,0.4903340961098398,0.6983615560640732,0.8536704805491991,0.5859725400457666,0.4811121281464531,0.9188100686498856,0.586421052631579,0.8978443935926773,0.8018489702517162,0.1859679633867277,0.15815560640732265
53.928,0.23716704805491992,0.8668878718535469,0.6059725400457666,0.4871533180778032,0.901908466819222,0.545771167048055,0.6604851258581236,0.8621601830663616,0.46042105263157895,0.7700503432494279,0.6488970251716247,0.40137299771167045,0.19384897025171624
54.891,0.19502517162471397,0.8749153318077804,0.6265629290617849,0.4523935926773455,0.8954187643020595,0.5474187643020595,0.7247643020594966,0.8536979405034325,0.4648695652173913,0.743350114416476,0.6663798627002289,0.32044851258581236,0.1579359267734554
55.854,0.10360640732265446,0.850045766590389,0.707812356979405,0.30957894736842106,0.9288558352402746,0.5627505720823799,0.7247643020594966,0.8409794050343249,0.4814141876430206,0.6739359267734554,0.6028970251716247,0.264745995423341,0.13272768878718536
56.817,0.30269565217391303,0.820466819221968,0.7378489702517163,0.5170617848970251,0.9233729977116705,0.6335240274599543,0.7075881006864989,0.8410572082379862,0.4726727688787185,0.6655697940503432,0.6042242562929062,0.25699313501144166,0.13646224256292905
57.78,0.4062471395881007,0.7902837528604119,0.7565171624713959,0.5788054919908466,0.9391121281464531,0.6216430205949657,0.6403798627002288,0.863162471395881,0.46154233409610984,0.7057757437070938,0.6087826086956521,0.23421510297482837,0.14333180778032037
58.743,0.6068192219679633,0.7651578947368421,0.7355560640732265,0.7052402745995423,0.9173135011441648,0.6822242562929062,0.4608100686498856,0.9204759725400458,0.6030800915331808,0.857716247139588,0.7558398169336384,0.0948604118993135,0.11505720823798626
