startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6575148741418765,0.6475514874141877,0.3581693363844394,0.6552677345537757,0.4280823798627002,0.4446178489702517,0.1897482837528604,0.20887414187643022,0.2488970251716247,0.17325400457665904,0.1530938215102975,0.9780594965675057,0.6925354691075515
0.604,0.7497116704805492,0.5822562929061785,0.38529519450800914,0.7223295194508009,0.3031578947368421,0.4696979405034325,0.3711258581235698,0.4399405034324943,0.6616613272311213,0.36280549199084666,0.2628787185354691,0.8689336384439359,0.38259038901601833
1.208,0.8182196796338673,0.22548283752860412,0.3320549199084668,0.654558352402746,0.2011716247139588,0.4838215102974828,0.2380549199084668,0.3777757437070938,0.6329153318077804,0.2968741418764302,0.2305720823798627,0.7905675057208238,0.44165217391304346
1.812,0.8459176201372998,0.27358352402745995,0.3453913043478261,0.718929061784897,0.23162471395881007,0.4677345537757437,0.3493455377574371,0.4814233409610984,0.6927368421052632,0.41604118993135014,0.2856567505720824,0.8525675057208238,0.34841647597254005
2.416,0.4897070938215103,0.31273226544622423,0.28193592677345536,0.43280091533180776,0.2822974828375286,0.26436155606407324,0.2380549199084668,0.5225903890160183,0.7034462242562929,0.4525766590389016,0.3013821510297483,0.8616567505720824,0.2935102974828375
3.02,0.6726270022883295,0.29301601830663615,0.4654279176201373,0.590141876430206,0.2831075514874142,0.4524897025171625,0.4053684210526316,0.5116384439359267,0.6904851258581236,0.4403524027459954,0.2893226544622426,0.8821372997711671,0.2670160183066362
3.624,0.6726270022883295,0.29301601830663615,0.4654279176201373,0.590141876430206,0.2831075514874142,0.4524897025171625,0.5886910755148741,0.5116384439359267,0.6904851258581236,0.4403524027459954,0.2893226544622426,0.8821372997711671,0.2670160183066362
4.228,0.7124256292906178,0.26877803203661327,0.4112219679633867,0.6104347826086957,0.21499313501144166,0.44961556064073227,0.5118672768878718,0.554512585812357,0.6515743707093822,0.4951395881006865,0.3248237986270023,0.8065080091533181,0.2685080091533181
4.832,0.8309427917620137,0.37212356979405037,0.5443340961098398,0.7716475972540046,0.26217848970251717,0.5715743707093821,0.40062700228832954,0.6906086956521739,0.7522471395881006,0.6658535469107552,0.4354141876430206,0.8613638443935927,0.12336842105263159
5.436,0.9325354691075515,0.40691990846681925,0.7014828375286041,0.916929061784897,0.23157894736842105,0.7272814645308925,0.24577574370709382,0.719212814645309,0.7418764302059496,0.7160228832951945,0.4374599542334096,0.9495652173913044,0.1011533180778032
6.04,0.90479176201373,0.4933363844393593,0.8506453089244851,0.8723066361556064,0.4764256292906178,0.7766086956521739,0.2705858123569794,0.6143203661327231,0.6736064073226544,0.6096430205949657,0.3945400457665904,0.9228009153318077,0.18135469107551488
6.644,0.9675331807780321,0.1514462242562929,0.9536704805491991,0.9576064073226545,0.290045766590389,0.9004805491990847,0.04226544622425629,0.40901601830663614,0.5779633867276888,0.33069565217391306,0.195954233409611,0.9728146453089245,0.07939588100686498
