startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8731762013729977,0.2944805491990847,0.5779450800915332,0.7805858123569794,0.28818764302059496,0.7469153318077804,0.07825629290617848,0.7607505720823798,0.19157894736842104,0.9983020594965675,0.9995881006864988,0.07558352402745995,0.9239130434782609
0.55,0.8925354691075514,0.30836613272311214,0.5537528604118993,0.8133729977116705,0.2540366132723112,0.757675057208238,0.049189931350114416,0.6563295194508009,0.9012356979405034,0.43563844393592677,0.43504805491990844,0.1808558352402746,0.06699771167048055
1.1,0.9116796338672769,0.36583981693363843,0.7764851258581236,0.8842425629290618,0.3942883295194508,0.8096247139588101,0.12205949656750573,0.6434645308924485,0.767025171624714,0.4591212814645309,0.46137757437070936,0.09079176201372997,0.053350114416475976
1.65,0.8851945080091533,0.4208192219679634,0.7706132723112128,0.8663203661327231,0.44942334096109837,0.7783157894736842,0.07825629290617848,0.7103386727688787,0.7569427917620137,0.5328237986270022,0.5019130434782608,0.04688329519450801,0.022356979405034325
2.2,0.8581967963386727,0.49380778032036615,0.8192036613272311,0.8625720823798627,0.5552265446224256,0.7785675057208238,0.049189931350114416,0.644233409610984,0.7180137299771167,0.5121418764302059,0.48124942791762015,0.04554233409610984,0.04566132723112128
2.75,0.9355926773455377,0.4457345537757437,0.9022151029748283,0.9368421052631579,0.5107597254004577,0.8925858123569794,0.05494279176201373,0.644233409610984,0.7180137299771167,0.5121418764302059,0.48124942791762015,0.04554233409610984,0.04566132723112128
3.3,0.9183981693363844,0.5068512585812357,0.9320274599542334,0.9245308924485126,0.6199633867276888,0.9065400457665904,0.04522654462242563,0.5380594965675057,0.6621647597254005,0.4650343249427918,0.4711121281464531,0.045697940503432496,0.09299313501144164
3.85,0.9183981693363844,0.5068512585812357,0.9320274599542334,0.9245308924485126,0.6199633867276888,0.9065400457665904,0.058132723112128144,0.5380594965675057,0.6621647597254005,0.4650343249427918,0.4711121281464531,0.045697940503432496,0.09299313501144164
4.4,0.9409473684210526,0.3991350114416476,0.9455514874141876,0.9418535469107552,0.6009610983981694,0.9214736842105263,0.07993592677345537,0.4679954233409611,0.6889977116704805,0.3743386727688787,0.3705812356979405,0.09337299771167049,0.09499771167048054
4.95,0.9355423340961099,0.20013272311212815,0.8805903890160183,0.8981235697940504,0.4714141876430206,0.9028100686498856,0.04534553775743707,0.5303935926773455,0.644649885583524,0.3808878718535469,0.3823752860411899,0.04362013729977117,0.027903890160183065
5.5,0.9355423340961099,0.20013272311212815,0.8805903890160183,0.8981235697940504,0.4714141876430206,0.9028100686498856,0.04534553775743707,0.5303935926773455,0.644649885583524,0.3808878718535469,0.3823752860411899,0.04362013729977117,0.027903890160183065
6.05,0.9283478260869565,0.04706636155606407,0.6205858123569794,0.7655102974828375,0.0894553775743707,0.730837528604119,0.020311212814645308,0.4558489702517162,0.8398306636155607,0.304,0.328324942791762,0.13700686498855835,0.03906178489702517
6.6,0.9207368421052632,0.053359267734553774,0.6523020594965675,0.7471350114416476,0.11868192219679634,0.6980640732265446,0.04534553775743707,0.31779862700228834,0.8276704805491991,0.17763844393592676,0.1885400457665904,0.45004576659038903,0.27306636155606406
7.15,0.9207368421052632,0.053359267734553774,0.6523020594965675,0.7471350114416476,0.11868192219679634,0.6980640732265446,0.04534553775743707,0.31779862700228834,0.8276704805491991,0.17763844393592676,0.1885400457665904,0.45004576659038903,0.27306636155606406
7.7,0.9207368421052632,0.053359267734553774,0.6523020594965675,0.7471350114416476,0.11868192219679634,0.6980640732265446,0.039812356979405036,0.31779862700228834,0.8276704805491991,0.17763844393592676,0.1885400457665904,0.45004576659038903,0.27306636155606406
8.25,0.9459954233409611,0.1389107551487414,0.7979862700228832,0.8772585812356979,0.21929061784897025,0.8374324942791762,0.050389016018306636,0.27891990846681924,0.8558764302059496,0.16144164759725402,0.169720823798627,0.3669199084668192,0.25929977116704805
8.8,0.9339267734553776,0.2568787185354691,0.8026178489702517,0.8598032036613272,0.3585537757437071,0.8266773455377574,0.09939130434782609,0.49934096109839815,0.8823432494279176,0.29953775743707095,0.28782608695652173,0.27821052631578946,0.11104347826086956
9.35,0.9160228832951945,0.26499313501144167,0.7829931350114416,0.8145171624713958,0.4234782608695652,0.8132173913043478,0.15386270022883294,0.5205034324942792,0.8416064073226545,0.3230983981693364,0.327350114416476,0.27789931350114416,0.15008237986270023
9.9,0.8725537757437071,0.33504347826086955,0.8319176201372998,0.766787185354691,0.5761235697940503,0.8199679633867277,0.15386270022883294,0.5425217391304348,0.8595652173913043,0.34318535469107553,0.33585812356979405,0.2999588100686499,0.14757894736842106
10.45,0.852466819221968,0.31353775743707096,0.8160869565217391,0.7328924485125858,0.5646224256292907,0.7960549199084668,0.2380549199084668,0.5745308924485126,0.8583020594965675,0.36582151029748283,0.3233318077803204,0.3104759725400458,0.10836155606407323
11.0,0.8047048054919909,0.3171899313501144,0.7468924485125858,0.6808741418764302,0.5040137299771167,0.7588192219679634,0.2380549199084668,0.607258581235698,0.7562745995423341,0.3431121281464531,0.30702974828375285,0.1774599542334096,0.0685858123569794
11.55,0.4422837528604119,0.368,0.6613455377574371,0.42601372997711673,0.5502700228832952,0.6956887871853547,0.3533821510297483,0.693070938215103,0.7752906178489702,0.4671990846681922,0.4128970251716247,0.09534553775743707,0.018389016018306635
12.1,0.4422837528604119,0.368,0.6613455377574371,0.42601372997711673,0.5502700228832952,0.6956887871853547,0.4920594965675057,0.693070938215103,0.7752906178489702,0.4671990846681922,0.4128970251716247,0.09534553775743707,0.018389016018306635
12.65,0.4422837528604119,0.368,0.6613455377574371,0.42601372997711673,0.5502700228832952,0.6956887871853547,0.6584805491990847,0.693070938215103,0.7752906178489702,0.4671990846681922,0.4128970251716247,0.09534553775743707,0.018389016018306635
13.2,0.44294736842105265,0.28795423340961096,0.6325629290617849,0.3580869565217391,0.517487414187643,0.5776475972540046,0.7170938215102974,0.736466819221968,0.7530846681922196,0.5262151029748284,0.4668283752860412,0.09180778032036613,0.01265903890160183
