startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2616567505720824,0.8132585812356979,0.5633775743707093,0.4262105263157895,0.7821693363844393,0.4829244851258581,0.714096109839817,0.4614508009153318,0.5935514874141876,0.3639816933638444,0.34735469107551487,0.24296109839816935,0.40499313501144163
0.55,0.27389931350114416,0.8115881006864989,0.5955469107551488,0.45579405034324944,0.7815697940503432,0.539954233409611,0.5940045766590389,0.3108329519450801,0.6143112128146453,0.30378489702517164,0.3197345537757437,0.28987185354691075,0.4611533180778032
1.1,0.3028924485125858,0.837254004576659,0.7434324942791762,0.5256155606407322,0.8670526315789474,0.6733226544622426,0.6771578947368421,0.3624027459954233,0.5909610983981693,0.37753775743707096,0.3940961098398169,0.28227002288329517,0.4439496567505721
1.65,0.2705903890160183,0.8806224256292906,0.7912814645308924,0.5159908466819222,0.9353272311212815,0.6924759725400458,0.6771578947368421,0.29556521739130437,0.4530983981693364,0.34586727688787183,0.3760183066361556,0.30932265446224255,0.5245400457665904
2.2,0.2985858123569794,0.8346178489702517,0.8079679633867277,0.5401647597254005,0.904654462242563,0.7522517162471396,0.7163020594965676,0.40360640732265446,0.40393592677345536,0.47441647597254005,0.47891075514874143,0.3130892448512586,0.4614462242562929
2.75,0.38111212814645307,0.8346315789473684,0.8448695652173913,0.6232951945080092,0.9235194508009154,0.7761784897025171,0.6045720823798627,0.5679908466819222,0.37448512585812355,0.6290297482837529,0.5916567505720823,0.2523066361556064,0.33108466819221966
3.3,0.29072311212814644,0.8592173913043478,0.8564805491990847,0.5671807780320366,0.9420640732265446,0.7869382151029748,0.5082654462242563,0.5926636155606407,0.34416475972540045,0.6534553775743707,0.6127734553775743,0.19578489702517163,0.3183112128146453
3.85,0.29072311212814644,0.8592173913043478,0.8564805491990847,0.5671807780320366,0.9420640732265446,0.7869382151029748,0.4771487414187643,0.5926636155606407,0.34416475972540045,0.6534553775743707,0.6127734553775743,0.19578489702517163,0.3183112128146453
4.4,0.1725903890160183,0.8848421052631579,0.8421144164759725,0.4818169336384439,0.9552631578947368,0.7759633867276888,0.4608100686498856,0.5926636155606407,0.34416475972540045,0.6534553775743707,0.6127734553775743,0.19578489702517163,0.3183112128146453
4.95,0.74916704805492,0.8641693363844394,0.8820732265446224,0.8386270022883295,0.9406590389016019,0.8720869565217392,0.3493455377574371,0.666745995423341,0.4106590389016018,0.7071029748283753,0.6294187643020595,0.3462929061784897,0.2159771167048055
