startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03191762013729977,0.9603340961098398,0.21050800915331808,0.37697025171624715,0.5303066361556064,0.6776201372997712,0.7845034324942792,0.18324942791762014,0.29020594965675056,0.14473684210526316,0.15925400457665903,0.5647597254004577,0.09295194508009154
0.552,0.02043478260869565,0.9921052631578947,0.5061189931350114,0.7264118993135011,0.8208054919908467,0.8351441647597254,0.7078215102974829,0.09982608695652175,0.4729702517162471,0.019491990846681923,0.08277345537757437,0.9755743707093821,0.008105263157894737
1.104,0.02043478260869565,0.9921052631578947,0.5061189931350114,0.7264118993135011,0.8208054919908467,0.8351441647597254,0.7701510297482838,0.09982608695652175,0.4729702517162471,0.019491990846681923,0.08277345537757437,0.9755743707093821,0.008105263157894737
1.656,0.01648970251716247,0.9939130434782608,0.8097345537757437,0.7686910755148741,0.9877391304347826,0.9212311212814646,0.5898032036613272,0.09982608695652175,0.4729702517162471,0.019491990846681923,0.08277345537757437,0.9755743707093821,0.008105263157894737
2.208,0.01648970251716247,0.9939130434782608,0.8097345537757437,0.7686910755148741,0.9877391304347826,0.9212311212814646,0.5898032036613272,0.09982608695652175,0.4729702517162471,0.019491990846681923,0.08277345537757437,0.9755743707093821,0.008105263157894737
2.76,0.015725400457665902,0.9901967963386727,0.7349427917620137,0.6398993135011442,0.9691212814645309,0.8826132723112128,0.5612677345537758,0.10908009153318078,0.6002242562929062,0.0854141876430206,0.09982151029748283,0.9412128146453089,0.07654919908466819
3.312,0.049043478260869564,0.9855652173913043,0.7482105263157894,0.6083386727688788,0.9528924485125858,0.8734782608695653,0.7646361556064073,0.11093821510297483,0.6766681922196797,0.09249885583524027,0.11822425629290619,0.9411212814645309,0.2119405034324943
3.864,0.049043478260869564,0.9855652173913043,0.7482105263157894,0.6083386727688788,0.9528924485125858,0.8734782608695653,0.8126773455377574,0.2633318077803204,0.713391304347826,0.17437528604118993,0.46239816933638445,0.9281784897025172,0.15291533180778033
4.416,0.40433409610983984,0.916279176201373,0.8402471395881007,0.6442929061784897,0.9612677345537758,0.904654462242563,0.5814965675057209,0.4425858123569794,0.9587643020594966,0.47162471395881006,0.7644576659038902,0.8787231121281465,0.4130068649885584
4.968,0.41156064073226545,0.84558352402746,0.8053775743707093,0.5781464530892448,0.9273180778032036,0.8731487414187643,0.8511807780320366,0.2959816933638444,0.9277894736842105,0.27648512585812357,0.5021922196796339,0.8679679633867277,0.5124118993135012
5.52,0.3472814645308924,0.7736475972540046,0.7611029748283753,0.4687368421052632,0.9007139588100687,0.8361144164759725,0.888279176201373,0.3538993135011442,0.926654462242563,0.3283340961098398,0.562141876430206,0.882929061784897,0.49162013729977116
6.072,0.35378489702517163,0.6322151029748284,0.6843752860411899,0.3854736842105263,0.8172311212814646,0.7714553775743707,0.8854279176201373,0.3306636155606407,0.937816933638444,0.3122517162471396,0.48729977116704803,0.8778535469107551,0.47383981693363847
6.624,0.2995057208237986,0.39560183066361554,0.48184439359267733,0.23756521739130435,0.5760366132723113,0.6292585812356979,0.9103295194508009,0.2788924485125858,0.7480732265446224,0.26152402745995423,0.39724942791762013,0.9267459954233409,0.5242013729977116
7.176,0.2825995423340961,0.4514462242562929,0.44811441647597255,0.25782608695652176,0.6010800915331808,0.6056155606407323,0.9074736842105263,0.24446224256292906,0.5317620137299771,0.2328512585812357,0.3340183066361556,0.8820640732265447,0.5324393592677346
7.728,0.30130892448512586,0.4808146453089245,0.4707597254004577,0.2836704805491991,0.6408787185354691,0.6479359267734554,0.8831395881006865,0.22220594965675058,0.5282562929061785,0.20440274599542335,0.29209610983981693,0.8913043478260869,0.5679267734553776
8.28,0.25294279176201373,0.5992494279176201,0.509025171624714,0.2540549199084668,0.7960411899313501,0.6249656750572082,0.8584988558352403,0.3062837528604119,0.35291075514874143,0.2613729977116705,0.38005034324942794,0.7738947368421053,0.5078032036613273
8.832,0.20186727688787184,0.5704485125858123,0.4842151029748284,0.1771304347826087,0.7971487414187644,0.5219862700228833,0.8110297482837528,0.22622883295194507,0.3556109839816934,0.20611899313501145,0.24564302059496568,0.7624805491990847,0.5443890160183066
9.384,0.1462929061784897,0.6218032036613272,0.4174370709382151,0.1348192219679634,0.7843295194508009,0.4785858123569794,0.8845171624713959,0.17362929061784896,0.3945995423340961,0.16167048054919908,0.19245766590389016,0.7985858123569795,0.6225995423340961
9.936,0.15023340961098397,0.5904256292906178,0.3535514874141876,0.13708009153318076,0.7237254004576659,0.44802745995423343,0.853395881006865,0.1882471395881007,0.39588100686498856,0.17563844393592679,0.21005034324942792,0.813720823798627,0.6187231121281465
10.488,0.1263020594965675,0.6467597254004577,0.428045766590389,0.14578032036613273,0.7750068649885583,0.4739954233409611,0.8407551487414188,0.1982654462242563,0.3915194508009153,0.18301601830663616,0.19150114416475972,0.8450617848970252,0.6092814645308925
11.04,0.1171395881006865,0.6516201372997712,0.38707093821510297,0.15491533180778033,0.7310846681922197,0.46557894736842104,0.87479176201373,0.17848054919908468,0.35958352402745997,0.1614370709382151,0.17244393592677346,0.756324942791762,0.5941556064073227
11.592,0.06491533180778032,0.6691395881006865,0.3657574370709382,0.11004118993135012,0.7630297482837528,0.3566727688787185,0.9058398169336385,0.17311212814645308,0.4209244851258581,0.15651716247139588,0.1637299771167048,0.580887871853547,0.6138535469107551
12.144,0.09754233409610984,0.6234782608695653,0.33433867276887874,0.12329519450800916,0.6986590389016019,0.34702059496567506,0.9058398169336385,0.16902517162471395,0.5686910755148742,0.1531762013729977,0.1645491990846682,0.6596704805491991,0.6219405034324943
12.696,0.07301601830663615,0.618329519450801,0.277487414187643,0.10321281464530893,0.6754096109839817,0.24191304347826087,0.9058398169336385,0.18552860411899313,0.4957574370709382,0.1594691075514874,0.17612356979405033,0.5141006864988559,0.5472356979405034
13.248,0.0919908466819222,0.5568649885583524,0.2848878718535469,0.12191304347826087,0.5544393592677346,0.3291807780320366,0.9038672768878718,0.17865446224256293,0.6743112128146453,0.15434324942791763,0.17289702517162472,0.715258581235698,0.5469016018306636
13.8,0.06398169336384439,0.6189656750572082,0.2800320366132723,0.14138672768878718,0.5671212814645309,0.4700732265446224,0.9313913043478261,0.17246224256292905,0.6641327231121281,0.15080549199084667,0.16461784897025172,0.7718077803203661,0.5439588100686499
14.352,0.0934370709382151,0.5637848970251716,0.3591441647597254,0.1651762013729977,0.5792814645308925,0.5628741418764303,0.903070938215103,0.1851258581235698,0.6654599542334096,0.15919908466819221,0.17496109839816934,0.7436979405034325,0.4962837528604119
14.904,0.15019221967963386,0.5413867276887872,0.4042974828375286,0.2094599542334096,0.5555286041189932,0.5837162471395881,0.903070938215103,0.22967048054919909,0.613578947368421,0.19422883295194507,0.19956064073226545,0.6959084668192219,0.4667185354691076
15.456,0.13567048054919909,0.518283752860412,0.35641189931350115,0.1834599542334096,0.540695652173913,0.5622929061784897,0.8753455377574371,0.16986727688787184,0.6896064073226544,0.15421052631578946,0.16519908466819222,0.7397025171624714,0.5167734553775744
16.008,0.1397757437070938,0.46377116704805493,0.36816475972540047,0.16813272311212815,0.5560320366132723,0.5657620137299771,0.8772311212814645,0.1725675057208238,0.6755972540045767,0.15650343249427917,0.17068192219679634,0.7295194508009153,0.5191487414187643
16.56,0.22266361556064074,0.4242562929061785,0.43755148741418765,0.20776201372997713,0.5851075514874142,0.6130800915331808,0.8061556064073226,0.21151487414187642,0.6892036613272311,0.18678260869565216,0.20547826086956522,0.823345537757437,0.43728146453089245
17.112,0.22466819221967962,0.4528558352402746,0.411533180778032,0.2242471395881007,0.5527688787185354,0.6179450800915331,0.8061556064073226,0.27906636155606407,0.6885903890160183,0.23976201372997713,0.24785354691075515,0.8375057208237986,0.41153775743707094
17.664,0.26671395881006865,0.3671029748283753,0.3109565217391304,0.20445766590389017,0.45842562929061786,0.5425537757437071,0.8061556064073226,0.28449885583524026,0.8200594965675058,0.26246681922196796,0.26562929061784896,0.9258215102974828,0.4619450800915332
18.216,0.27187185354691074,0.36805491990846684,0.42614187643020596,0.19464073226544623,0.5677620137299771,0.45325858123569795,0.8061556064073226,0.21235240274599543,0.8355789473684211,0.21282837528604118,0.18832951945080093,0.8989565217391304,0.504695652173913
18.768,0.288466819221968,0.38561556064073227,0.5449382151029748,0.22266819221967962,0.642329519450801,0.38956979405034325,0.8061556064073226,0.2620320366132723,0.8744393592677345,0.25667734553775745,0.21951487414187643,0.8827551487414188,0.50841647597254
19.32,0.3534324942791762,0.375116704805492,0.6016659038901602,0.26660869565217393,0.6637986270022883,0.4474553775743707,0.7611762013729977,0.29845766590389017,0.8665812356979405,0.2939633867276888,0.24643935926773455,0.8756933638443936,0.47221052631578947
