startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4719450800915332,0.08349656750572082,0.017386727688787185,0.18845308924485127,0.03795423340961098,0.010585812356979404,0.7154691075514874,0.10721281464530892,0.48549656750572084,0.09209153318077803,0.08232036613272312,0.9365034324942791,0.7795926773455377
0.1,0.7286864988558353,0.0625720823798627,0.004155606407322655,0.3956201372997712,0.008320366132723113,0.02528604118993135,0.8172860411899313,0.10721281464530892,0.48549656750572084,0.09209153318077803,0.08232036613272312,0.9365034324942791,0.7795926773455377
0.2,0.7286864988558353,0.0625720823798627,0.004155606407322655,0.3956201372997712,0.008320366132723113,0.02528604118993135,0.9169382151029748,0.10721281464530892,0.48549656750572084,0.09209153318077803,0.08232036613272312,0.9365034324942791,0.7795926773455377
0.3,0.7503157894736842,0.06308924485125858,0.004407322654462242,0.4236979405034325,0.008324942791762014,0.035437070938215104,0.9144302059496567,0.10699313501144164,0.48997254004576657,0.09181693363844394,0.082,0.9357299771167048,0.780695652173913
0.4,0.7688146453089245,0.06359267734553775,0.004691075514874142,0.4514553775743707,0.008338672768878718,0.04641189931350114,0.9118718535469108,0.10678718535469107,0.49451258581235696,0.0914279176201373,0.08161556064073226,0.9350434782608695,0.7818855835240275
0.5,0.7858352402745995,0.06394050343249427,0.005020594965675057,0.47871853546910753,0.008347826086956521,0.05842105263157895,0.9097528604118993,0.1065949656750572,0.49890617848970253,0.09100686498855835,0.08129519450800915,0.9343295194508009,0.7828421052631579
0.6,0.8014919908466819,0.06488329519450801,0.005903890160183067,0.5044347826086957,0.008352402745995424,0.07109382151029749,0.9074141876430206,0.10635697940503433,0.5036475972540045,0.09070022883295195,0.08096567505720824,0.9336430205949656,0.7838764302059497
0.7,0.8160503432494279,0.06529519450800915,0.006540045766590389,0.529858123569794,0.008393592677345537,0.08471853546910756,0.9044622425629291,0.10607322654462242,0.508745995423341,0.09035240274599542,0.08077803203661327,0.932974828375286,0.7848009153318077
0.8,0.8288924485125858,0.06578032036613272,0.007025171624713959,0.5537482837528604,0.00839816933638444,0.0988741418764302,0.8901601830663616,0.10581693363844394,0.5135881006864988,0.08993592677345538,0.08046224256292907,0.9323386727688787,0.7856521739130434
0.9,0.8412356979405035,0.06625171624713959,0.00782608695652174,0.5766086956521739,0.00840274599542334,0.11419679633867277,0.8874782608695653,0.10563386727688787,0.5184576659038902,0.08957437070938215,0.08014187643020595,0.9317345537757437,0.7864897025171624
1.0,0.8524713958810068,0.06664073226544623,0.009350114416475973,0.598974828375286,0.008416475972540046,0.13044393592677345,0.8844118993135012,0.1054233409610984,0.5238764302059497,0.08924485125858124,0.0797116704805492,0.9308924485125858,0.7875560640732265
1.1,0.861299771167048,0.06724027459954234,0.010535469107551487,0.6202745995423341,0.008874141876430207,0.14643020594965675,0.8817254004576659,0.10523569794050343,0.5287185354691075,0.08905263157894737,0.07924027459954233,0.9300961098398169,0.7884073226544622
