startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.791858123569794,0.19157437070938216,0.2088283752860412,0.3731395881006865,0.4811350114416476,0.30578489702517164,0.2380549199084668,0.739299771167048,0.3804530892448513,0.7425812356979405,0.6638810068649885,0.0668558352402746,0.2168558352402746
0.96,0.8586132723112128,0.11259038901601831,0.342091533180778,0.4436018306636156,0.43502517162471394,0.3340366132723112,0.15386270022883294,0.7174553775743707,0.348324942791762,0.7066956521739131,0.6207734553775743,0.03472768878718535,0.2222288329519451
1.92,0.8649977116704806,0.21019679633867278,0.4540503432494279,0.4733592677345538,0.6021510297482837,0.46162929061784896,0.15386270022883294,0.7896201372997712,0.24468192219679633,0.7344530892448513,0.6457757437070938,0.02854004576659039,0.1511395881006865
2.88,0.8189061784897025,0.186883295194508,0.49265446224256293,0.38389931350114415,0.6256201372997712,0.4993821510297483,0.2380549199084668,0.7043615560640732,0.31411441647597255,0.5762471395881007,0.4805263157894737,0.052151029748283756,0.2125720823798627
3.84,0.7758901601830663,0.2014508009153318,0.4426224256292906,0.3670800915331808,0.6187734553775743,0.5121235697940504,0.2380549199084668,0.7273546910755149,0.3094736842105263,0.6463844393592677,0.5564988558352403,0.05222883295194508,0.20787185354691076
4.8,0.8808695652173913,0.1354462242562929,0.3714233409610984,0.4863157894736842,0.3882288329519451,0.6413501144164759,0.15386270022883294,0.7191807780320366,0.26877345537757436,0.728553775743707,0.64920823798627,0.036608695652173916,0.18389931350114416
5.76,0.8092677345537758,0.15586270022883295,0.43757894736842107,0.3794782608695652,0.5138947368421053,0.6394828375286041,0.2380549199084668,0.7026681922196797,0.32019221967963385,0.6903707093821511,0.5827414187643021,0.0636979405034325,0.1760183066361556
6.72,0.8165858123569794,0.1105766590389016,0.3991258581235698,0.359487414187643,0.5064256292906179,0.5514828375286042,0.2380549199084668,0.6517620137299771,0.42499771167048056,0.6789519450800915,0.5492768878718536,0.13534096109839816,0.22696109839816933
7.68,0.8203798627002288,0.1337345537757437,0.3528054919908467,0.40762929061784897,0.46966590389016016,0.547675057208238,0.2380549199084668,0.6154599542334096,0.40421052631578946,0.620137299771167,0.5001235697940504,0.29078718535469106,0.27518993135011444
8.64,0.712091533180778,0.17910297482837528,0.2351075514874142,0.28733638443935927,0.49816933638443933,0.3535057208237986,0.3493455377574371,0.6439679633867277,0.4872128146453089,0.5941098398169337,0.44203203661327234,0.34645308924485124,0.2145400457665904
9.6,0.7488741418764302,0.13107551487414187,0.1737528604118993,0.32671395881006865,0.4200640732265446,0.21918077803203662,0.3493455377574371,0.6078443935926774,0.48960183066361557,0.5193913043478261,0.3471258581235698,0.40266361556064073,0.2837803203661327
10.56,0.804141876430206,0.12708009153318078,0.15844393592677344,0.41608237986270025,0.3205629290617849,0.23814187643020596,0.2380549199084668,0.727116704805492,0.44843020594965677,0.6598489702517163,0.5027368421052631,0.3263890160183066,0.25965217391304346
11.52,0.6582837528604119,0.08934553775743707,0.15880549199084668,0.24962929061784897,0.2094233409610984,0.18046681922196797,0.2500869565217391,0.590649885583524,0.3973867276887872,0.5202013729977116,0.3731212814645309,0.2732219679633867,0.38048970251716246
