startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12356521739130434,0.3708466819221968,0.38935469107551485,0.11665903890160183,0.50758352402746,0.2536704805491991,0.915395881006865,0.3680411899313501,0.4716887871853547,0.23733638443935925,0.17127231121281464,0.8329153318077803,0.44156521739130433
0.55,0.10121281464530893,0.37507093821510296,0.423629290617849,0.10219221967963386,0.5886636155606407,0.2796521739130435,0.9186132723112128,0.3648512585812357,0.5172494279176202,0.22816018306636154,0.1717070938215103,0.7960778032036613,0.43442105263157893
1.1,0.10139588100686499,0.3993867276887872,0.52279176201373,0.11166132723112128,0.6709427917620138,0.27815102974828376,0.8810755148741419,0.3374965675057208,0.5089656750572082,0.22274599542334095,0.1625308924485126,0.7896979405034324,0.4613729977116705
1.65,0.1406315789473684,0.38046681922196796,0.5488421052631579,0.12138672768878718,0.6701327231121281,0.3204530892448513,0.9398947368421052,0.24826544622425628,0.5310755148741418,0.15978489702517162,0.13164759725400457,0.7663569794050343,0.5458443935926773
2.2,0.18161098398169337,0.3938260869565217,0.6251807780320366,0.1603020594965675,0.7220869565217392,0.3908512585812357,0.7848283752860412,0.32629748283752863,0.6234965675057208,0.1960411899313501,0.14313501144164759,0.8461922196796339,0.4222929061784897
2.75,0.37134553775743706,0.35422883295194507,0.7293546910755149,0.26930892448512583,0.7599908466819222,0.5264805491990847,0.5940411899313501,0.28668192219679633,0.5388054919908467,0.16441189931350114,0.12668649885583524,0.721020594965675,0.44765217391304346
3.3,0.36164302059496567,0.27094279176201375,0.6952540045766591,0.21300686498855836,0.7366864988558353,0.49129061784897027,0.7088421052631579,0.1697345537757437,0.5696613272311213,0.13307093821510296,0.11271395881006865,0.7415469107551488,0.4312311212814645
3.85,0.2969199084668192,0.24847597254004578,0.6925766590389016,0.14396796338672768,0.760512585812357,0.46726773455377574,0.710558352402746,0.1697345537757437,0.5696613272311213,0.13307093821510296,0.11271395881006865,0.7415469107551488,0.4312311212814645
4.4,0.35724485125858124,0.20681006864988558,0.6906864988558352,0.13653089244851258,0.7543432494279176,0.4531807780320366,0.653675057208238,0.19053546910755148,0.879441647597254,0.13679633867276889,0.11483295194508009,0.8021693363844393,0.3245766590389016
4.95,0.46245766590389015,0.07603661327231122,0.5615743707093821,0.09873226544622425,0.5721327231121281,0.31216018306636156,0.5878032036613272,0.2365858123569794,0.8859908466819222,0.15819679633867276,0.1297162471395881,0.7669931350114416,0.3084393592677346
