startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.01677345537757437,0.3470068649885584,0.03173913043478261,0.018988558352402745,0.2485446224256293,0.039450800915331805,0.9878535469107551,0.2243524027459954,0.7896109839816934,0.2636201372997712,0.3023615560640732,0.8990114416475973,0.5545995423340961
0.552,0.02462242562929062,0.2636796338672769,0.027350114416475974,0.022695652173913044,0.17097025171624713,0.037359267734553774,0.9849244851258582,0.25920823798627,0.7465446224256292,0.2992768878718535,0.330370709382151,0.8744302059496567,0.5519176201372997
1.104,0.018846681922196795,0.28033409610983984,0.03260411899313501,0.020924485125858122,0.20107551487414188,0.03431578947368421,0.9849244851258582,0.2391487414187643,0.7509427917620137,0.2859038901601831,0.316187643020595,0.8803615560640732,0.5694645308924485
1.656,0.020187643020594965,0.23933638443935926,0.023578947368421053,0.018860411899313503,0.1634553775743707,0.02451258581235698,0.9878535469107551,0.253954233409611,0.7378535469107551,0.2957162471395881,0.3231212814645309,0.8522700228832952,0.541533180778032
2.208,0.021048054919908465,0.24721739130434783,0.028279176201372998,0.02065903890160183,0.17735011441647597,0.04135011441647597,0.9878535469107551,0.2454279176201373,0.8566590389016018,0.2711853546910755,0.2866132723112128,0.7870983981693364,0.538279176201373
2.76,0.02213729977116705,0.25351487414187646,0.028242562929061785,0.022338672768878718,0.1734828375286041,0.04356064073226545,0.9878535469107551,0.2576842105263158,0.8321556064073227,0.28789473684210526,0.2985858123569794,0.8013638443935927,0.5364439359267734
3.312,0.02208237986270023,0.2745812356979405,0.02931807780320366,0.02465446224256293,0.17780320366132724,0.05156979405034325,0.9849244851258582,0.2542425629290618,0.7456430205949657,0.29038901601830663,0.2919267734553776,0.7800045766590389,0.5736155606407323
3.864,0.02594965675057208,0.2643432494279176,0.022402745995423343,0.026636155606407322,0.14467276887871852,0.05231121281464531,0.9822608695652174,0.25704805491990845,0.7363844393592678,0.2975011441647597,0.31926315789473686,0.7624759725400457,0.5933592677345538
4.416,0.02237528604118993,0.2978169336384439,0.022260869565217393,0.028128146453089246,0.14818306636155607,0.0605766590389016,0.9861327231121282,0.2596247139588101,0.7715514874141877,0.2983340961098398,0.32633867276887873,0.7847505720823799,0.5903112128146453
4.968,0.020215102974828376,0.36101601830663615,0.03363386727688787,0.031469107551487414,0.18597254004576658,0.06799542334096109,0.9861327231121282,0.2793913043478261,0.7797070938215103,0.3181006864988558,0.3350343249427918,0.788604118993135,0.5599405034324942
5.52,0.019551487414187642,0.46225171624713957,0.06073226544622426,0.0411533180778032,0.28451716247139586,0.10620594965675058,0.9861327231121282,0.26958352402745994,0.8218443935926774,0.2848924485125858,0.29732265446224254,0.8179496567505721,0.5495286041189932
6.072,0.018475972540045765,0.4973318077803204,0.06917162471395881,0.04502517162471396,0.31352860411899314,0.12120823798627002,0.9861327231121282,0.2814096109839817,0.8222471395881007,0.28616018306636154,0.2944805491990847,0.8393821510297483,0.5232219679633867
6.624,0.016279176201372998,0.5386681922196797,0.07121281464530893,0.04525858123569794,0.33100228832951945,0.12493363844393593,0.9861327231121282,0.28499313501144163,0.6442288329519451,0.2974599542334096,0.3026453089244851,0.8205903890160183,0.5830068649885584
7.176,0.016375286041189933,0.525954233409611,0.054530892448512586,0.04338215102974828,0.2889244851258581,0.10630663615560641,0.9861327231121282,0.29919908466819223,0.6448421052631579,0.31873684210526315,0.3417345537757437,0.7869427917620138,0.5550983981693364
7.728,0.012233409610983981,0.563070938215103,0.07082837528604119,0.041208237986270026,0.35523112128146456,0.1322654462242563,0.9885217391304347,0.318604118993135,0.6762608695652174,0.31871395881006864,0.34100228832951945,0.728604118993135,0.5148558352402746
8.28,0.010700228832951944,0.5836796338672768,0.07990846681922197,0.03874141876430206,0.385954233409611,0.11693363844393592,0.9885217391304347,0.3261830663615561,0.7440366132723112,0.3155194508009153,0.32777574370709384,0.7454691075514874,0.4765537757437071
8.832,0.012068649885583524,0.5062471395881006,0.07568421052631578,0.03368421052631579,0.3563203661327231,0.12356979405034325,0.9891945080091533,0.2771807780320366,0.7536155606407323,0.2642883295194508,0.26746453089244854,0.7513318077803204,0.49843478260869567
9.384,0.01422883295194508,0.4849382151029748,0.08129061784897025,0.03472768878718535,0.3585949656750572,0.11340045766590388,0.9878535469107551,0.2971762013729977,0.7314233409610984,0.2866590389016018,0.274279176201373,0.7393729977116705,0.4848604118993135
9.936,0.01488329519450801,0.43329977116704804,0.07616018306636156,0.03068649885583524,0.3468009153318078,0.09772997711670481,0.9878535469107551,0.3068512585812357,0.731304347826087,0.2865903890160183,0.26693821510297483,0.7421967963386727,0.45011441647597256
10.488,0.014695652173913044,0.34014645308924485,0.05670022883295194,0.022064073226544623,0.29455835240274597,0.06803203661327231,0.9878535469107551,0.30993135011441647,0.7333363844393592,0.2970938215102975,0.29266361556064074,0.6976842105263158,0.4237299771167048
11.04,0.01745537757437071,0.2847780320366133,0.07415560640732266,0.021757437070938215,0.3053913043478261,0.060530892448512584,0.9878535469107551,0.29383524027459956,0.7329382151029749,0.2808649885583524,0.2757025171624714,0.6271716247139588,0.4545720823798627
11.592,0.023121281464530893,0.24449885583524028,0.07182608695652173,0.022791762013729976,0.2853455377574371,0.05748741418764302,0.9849244851258582,0.2973775743707094,0.9000274599542334,0.2805949656750572,0.2705629290617849,0.754233409610984,0.3968695652173913
12.144,0.019867276887871852,0.3342929061784897,0.09440274599542334,0.027551487414187642,0.3589244851258581,0.07268192219679634,0.9816933638443935,0.29222425629290616,0.89362471395881,0.2717803203661327,0.25553318077803205,0.7792494279176201,0.414512585812357
12.696,0.024993135011441646,0.2923203661327231,0.07467734553775744,0.028320366132723113,0.2865949656750572,0.05220594965675057,0.9731075514874142,0.23788100686498856,0.8863569794050343,0.23163844393592678,0.22178489702517162,0.8259954233409611,0.4729656750572082
13.248,0.023263157894736843,0.2529016018306636,0.050475972540045766,0.02168421052631579,0.23377116704805492,0.04565675057208238,0.9816933638443935,0.2899038901601831,0.8949427917620137,0.2886773455377574,0.27617391304347827,0.8280594965675058,0.45710755148741417
13.8,0.021556064073226546,0.3594004576659039,0.07174828375286041,0.034498855835240275,0.27506178489702515,0.06088787185354691,0.9816933638443935,0.3064393592677346,0.8950892448512586,0.30820137299771166,0.2853913043478261,0.8388512585812357,0.45181693363844394
14.352,0.01832036613272311,0.4015102974828375,0.09841189931350114,0.03622883295194508,0.34627002288329517,0.07090160183066362,0.9860594965675057,0.31519450800915333,0.9305080091533181,0.31211441647597254,0.30551029748283753,0.8375469107551488,0.4448604118993135
14.904,0.021295194508009152,0.3937299771167048,0.09023798627002289,0.03889244851258581,0.31959267734553776,0.06583524027459954,0.9816933638443935,0.31215560640732265,0.9272585812356979,0.31497482837528606,0.32325858123569795,0.8245537757437071,0.46506178489702515
15.456,0.024979405034324942,0.39244393592677346,0.05385812356979405,0.04181235697940503,0.2276521739130435,0.06652631578947368,0.9816933638443935,0.2488558352402746,0.9278215102974828,0.25751029748283755,0.2616659038901602,0.8462745995423341,0.5316109839816934
16.008,0.02071395881006865,0.45791762013729975,0.10782151029748284,0.047556064073226545,0.3571762013729977,0.07707093821510297,0.9816933638443935,0.3137482837528604,0.9300457665903891,0.3296659038901602,0.33212356979405033,0.8703569794050343,0.4975240274599542
16.56,0.026270022883295194,0.4177345537757437,0.08794050343249428,0.04724027459954233,0.3117711670480549,0.05974370709382151,0.9816933638443935,0.2625354691075515,0.9877986270022884,0.267675057208238,0.2809473684210526,0.7919405034324942,0.5163432494279176
17.112,0.037066361556064076,0.3396521739130435,0.08676430205949656,0.04645308924485126,0.27642562929061787,0.052810068649885585,0.9799588100686499,0.2647688787185355,0.9882974828375286,0.2634553775743707,0.27158352402745994,0.776649885583524,0.4911853546910755
17.664,0.03391762013729977,0.37868192219679636,0.12920366132723113,0.05034324942791762,0.35795423340961097,0.07579862700228833,0.9849244851258582,0.3374050343249428,0.9914187643020596,0.3312265446224256,0.3442425629290618,0.746137299771167,0.45129977116704806
18.216,0.03437070938215103,0.28787643020594966,0.09401830663615561,0.03531807780320366,0.3024210526315789,0.0551441647597254,0.9849244851258582,0.3059221967963387,0.9906178489702517,0.2908009153318078,0.30420137299771166,0.7423386727688788,0.4477711670480549
18.768,0.05979862700228833,0.2417345537757437,0.09992219679633867,0.0417162471395881,0.2905812356979405,0.0611487414187643,0.9705171624713959,0.3548604118993135,0.9639954233409611,0.33879176201372996,0.3600274599542334,0.675066361556064,0.4108695652173913
19.32,0.057734553775743706,0.21521281464530892,0.08767048054919908,0.03764759725400458,0.2560274599542334,0.07449427917620137,0.9705171624713959,0.33304805491990846,0.9654874141876431,0.31226086956521737,0.33891990846681924,0.6403203661327231,0.39935469107551486
19.872,0.07873226544622426,0.2414599542334096,0.10929061784897025,0.04994050343249428,0.2805308924485126,0.1019908466819222,0.9705171624713959,0.37288787185354694,0.9662700228832952,0.36617848970251715,0.3939359267734554,0.6361510297482837,0.391675057208238
20.424,0.08580320366132724,0.25150572082379863,0.09650800915331807,0.05496109839816934,0.24993135011441647,0.10503890160183066,0.9539313501144164,0.3937025171624714,0.964887871853547,0.388929061784897,0.4183615560640732,0.6238764302059496,0.34668192219679633
20.976,0.08595881006864989,0.21104347826086955,0.06438901601830664,0.04677345537757437,0.18007322654462243,0.09927688787185354,0.9539313501144164,0.35678260869565215,0.9646453089244851,0.33387185354691074,0.3638764302059497,0.6037757437070939,0.32588100686498855
21.528,0.08152860411899314,0.26590389016018307,0.08631121281464531,0.05506636155606407,0.23101144164759727,0.10992677345537757,0.9705171624713959,0.39321739130434785,0.9685217391304348,0.36298855835240273,0.3837116704805492,0.6325903890160183,0.31869107551487413
22.08,0.06960640732265447,0.25681922196796336,0.06634782608695652,0.04955148741418764,0.1976979405034325,0.10317162471395881,0.9539313501144164,0.3305537757437071,0.9680869565217392,0.30551487414187645,0.3237254004576659,0.6735881006864989,0.36194965675057206
22.632,0.10049427917620138,0.24182151029748283,0.047816933638443936,0.06045766590389016,0.14386270022883296,0.09594508009153319,0.9539313501144164,0.38448054919908464,0.9326636155606407,0.3729565217391304,0.3858306636155606,0.6652036613272311,0.3408741418764302
23.184,0.09860411899313501,0.2712173913043478,0.05288329519450801,0.06495652173913044,0.1565858123569794,0.10120823798627002,0.9539313501144164,0.3629656750572082,0.9343935926773456,0.34249885583524026,0.3631395881006865,0.6435194508009153,0.36413272311212813
23.736,0.06148283752860412,0.2643524027459954,0.05349656750572082,0.047491990846681924,0.1762517162471396,0.0765629290617849,0.9705171624713959,0.2985949656750572,0.9629565217391305,0.2736933638443936,0.30213272311212813,0.6857116704805492,0.3931990846681922
24.288,0.04128604118993135,0.25324485125858126,0.02928604118993135,0.03499771167048055,0.14663615560640733,0.03396338672768879,0.9705171624713959,0.35108009153318076,0.9045995423340961,0.3314187643020595,0.34020594965675055,0.7804302059496567,0.3654279176201373
24.84,0.039560640732265444,0.26585354691075513,0.038553775743707094,0.035505720823798624,0.17444393592677346,0.03243935926773455,0.9799588100686499,0.3225720823798627,0.9078032036613273,0.2962151029748284,0.2994004576659039,0.7615194508009153,0.35589473684210526
25.392,0.030100686498855837,0.32406864988558354,0.0668787185354691,0.03814645308924485,0.24864988558352402,0.03621510297482838,0.9799588100686499,0.3762517162471396,0.9066636155606407,0.3571945080091533,0.3452219679633867,0.7843752860411899,0.3491487414187643
25.944,0.03231121281464531,0.3339267734553776,0.0657025171624714,0.04097940503432494,0.24124485125858122,0.03697025171624714,0.9799588100686499,0.3633409610983982,0.9060915331807781,0.34979405034324945,0.3448558352402746,0.8009702517162471,0.405720823798627
26.496,0.03688329519450801,0.2639725400457666,0.04346910755148741,0.03332723112128146,0.18538215102974828,0.029107551487414188,0.9705171624713959,0.33279633867276887,0.9023569794050343,0.3311441647597254,0.3272219679633867,0.7882151029748283,0.41448054919908467
27.048,0.034823798627002286,0.2507505720823799,0.03397254004576659,0.029675057208237987,0.16862700228832952,0.01877345537757437,0.9705171624713959,0.33606407322654464,0.8983295194508009,0.33096567505720825,0.32238901601830666,0.7793775743707094,0.39906178489702515
27.6,0.027331807780320367,0.26583524027459954,0.03445766590389016,0.027670480549199086,0.17470938215102974,0.024219679633867276,0.9799588100686499,0.3451258581235698,0.8717299771167049,0.33584439359267737,0.3255972540045767,0.8534004576659039,0.3956430205949657
28.152,0.02622883295194508,0.2477528604118993,0.036718535469107555,0.02517620137299771,0.18010526315789474,0.023102974828375287,0.9799588100686499,0.39850343249427916,0.8437803203661327,0.4076979405034325,0.38812814645308924,0.8422745995423341,0.3733821510297483
28.704,0.026526315789473683,0.2646132723112128,0.03867276887871854,0.02717162471395881,0.18988558352402746,0.031185354691075515,0.9799588100686499,0.3990343249427918,0.8432631578947368,0.41013729977116703,0.38092906178489705,0.8454233409610984,0.3764347826086957
29.256,0.038439359267734556,0.24285125858123568,0.030723112128146452,0.03135011441647597,0.1372036613272311,0.049949656750572086,0.9705171624713959,0.36441189931350115,0.878837528604119,0.35994965675057206,0.334604118993135,0.7738672768878718,0.38977574370709384
29.808,0.02962471395881007,0.27696109839816935,0.042608695652173914,0.029734553775743706,0.19688787185354692,0.05230205949656751,0.9799588100686499,0.37394965675057207,0.8449382151029748,0.3792265446224256,0.3581693363844394,0.7899862700228832,0.41110297482837527
30.36,0.03673684210526316,0.2311212814645309,0.027107551487414186,0.028668192219679634,0.14297025171624714,0.05047139588100687,0.9799588100686499,0.3200823798627002,0.846137299771167,0.32211899313501147,0.31650800915331806,0.7813684210526316,0.43182608695652175
30.912,0.04327688787185355,0.24094279176201372,0.05948741418764302,0.0337025171624714,0.19952860411899315,0.08452631578947369,0.9705171624713959,0.3376933638443936,0.8418672768878719,0.34450343249427917,0.3309107551487414,0.7954736842105263,0.4130526315789474
31.464,0.05694279176201373,0.25448512585812355,0.07391304347826087,0.041867276887871854,0.2100091533180778,0.09549656750572082,0.9539313501144164,0.4805949656750572,0.7864027459954234,0.41397711670480547,0.38638443935926775,0.7212951945080092,0.3579588100686499
32.016,0.05159725400457666,0.29651716247139587,0.1182517162471396,0.0459954233409611,0.297629290617849,0.10552860411899313,0.9367231121281464,0.4243020594965675,0.8442974828375286,0.34106178489702516,0.32994508009153317,0.6405903890160183,0.4265675057208238
32.568,0.05324027459954234,0.28473226544622426,0.13545995423340962,0.04421510297482838,0.32908924485125857,0.10646681922196796,0.8909473684210526,0.44309382151029747,0.8290938215102975,0.34793592677345536,0.3284897025171625,0.6283386727688787,0.4229610983981693
33.12,0.14587185354691076,0.2961739130434783,0.18521281464530892,0.08587185354691075,0.33492448512585815,0.1776979405034325,0.8593089244851259,0.40182151029748286,0.853908466819222,0.2868512585812357,0.27710755148741417,0.6543340961098398,0.4253363844393593
33.672,0.0868604118993135,0.31679633867276885,0.15065903890160184,0.06009610983981693,0.34666361556064074,0.13021967963386727,0.8909473684210526,0.4033913043478261,0.7941006864988558,0.3064576659038902,0.3057482837528604,0.5817574370709382,0.46981693363844396
34.224,0.10878718535469108,0.2743478260869565,0.18442562929061784,0.061290617848970254,0.3657254004576659,0.1431441647597254,0.8909473684210526,0.372649885583524,0.8022013729977117,0.2702471395881007,0.2669519450800915,0.6290572082379863,0.5185080091533181
34.776,0.13375286041189932,0.21108009153318077,0.14423798627002288,0.06082837528604119,0.26046681922196796,0.14174828375286042,0.8593089244851259,0.32273684210526316,0.8417254004576659,0.20298398169336385,0.2023295194508009,0.60762471395881,0.5533684210526316
35.328,0.11111670480549199,0.28152402745995425,0.16633409610983982,0.06415102974828375,0.33188100686498856,0.135487414187643,0.8909473684210526,0.35549656750572084,0.8444530892448513,0.23329061784897026,0.22930434782608697,0.6162151029748284,0.5374096109839817
35.88,0.05881006864988558,0.26221510297482836,0.10475057208237987,0.03895194508009153,0.2877803203661327,0.0919862700228833,0.9317940503432495,0.33979862700228836,0.8476887871853547,0.2139496567505721,0.20811899313501145,0.6368649885583524,0.516695652173913
36.432,0.05460411899313501,0.3196247139588101,0.19499771167048055,0.04676887871853547,0.45616475972540044,0.1462837528604119,0.9715102974828376,0.17995423340961098,0.9056201372997712,0.17836613272311214,0.1851533180778032,0.754324942791762,0.608004576659039
36.984,0.05175743707093822,0.2991441647597254,0.1328329519450801,0.04320823798627002,0.36330434782608695,0.12107093821510298,0.9625949656750572,0.18214645308924485,0.9040045766590389,0.17719450800915332,0.1799405034324943,0.7639038901601831,0.6023203661327231
37.536,0.026292906178489703,0.29389473684210526,0.12301144164759725,0.029043478260869567,0.38044393592677345,0.07909382151029748,0.9799588100686499,0.1914141876430206,0.9100823798627002,0.17617391304347826,0.18052631578947367,0.7225217391304348,0.5491487414187644
38.088,0.042755148741418766,0.2837986270022883,0.16240732265446226,0.03663157894736842,0.4188787185354691,0.09548283752860412,0.9799588100686499,0.22299771167048055,0.9128741418764302,0.1940320366132723,0.19449885583524026,0.7282425629290618,0.5664347826086956
