startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5383478260869565,0.40747826086956523,0.3629610983981693,0.4087185354691075,0.45155148741418766,0.5595789473684211,0.49845308924485127,0.32209153318077804,0.22983066361556065,0.37270480549199086,0.500741418764302,0.22689702517162472,0.6063844393592678
0.55,0.3459908466819222,0.5494599542334097,0.46532723112128144,0.28503432494279174,0.666,0.5637528604118993,0.6690755148741419,0.3142517162471396,0.45983981693363846,0.2569794050343249,0.23093821510297483,0.13280091533180777,0.244
1.1,0.3370114416475973,0.62237528604119,0.5766910755148742,0.32188100686498855,0.7588604118993135,0.5948466819221968,0.6690755148741419,0.3526086956521739,0.5108787185354691,0.22086956521739132,0.20348283752860413,0.13388558352402746,0.16695652173913045
1.65,0.3764942791762014,0.6787963386727689,0.6126590389016018,0.3826453089244851,0.7892677345537757,0.6195514874141876,0.5897254004576659,0.427720823798627,0.4664713958810069,0.2505263157894737,0.23461327231121282,0.18468649885583524,0.10787185354691076
2.2,0.38181693363844393,0.7523935926773455,0.6428924485125858,0.42590389016018304,0.835675057208238,0.638324942791762,0.3779176201372998,0.41409610983981693,0.40291990846681924,0.224883295194508,0.21763386727688788,0.1491578947368421,0.1196887871853547
2.75,0.6838901601830664,0.7344302059496568,0.7959313501144165,0.6652036613272311,0.8437254004576659,0.8199633867276888,0.3779176201372998,0.35356521739130436,0.43149199084668194,0.16555148741418765,0.16839359267734555,0.1929153318077803,0.12841647597254005
3.3,0.7467963386727688,0.6926407322654462,0.827070938215103,0.6957986270022883,0.8661052631578947,0.8412173913043478,0.2380549199084668,0.3735011441647597,0.3925537757437071,0.16875514874141875,0.16638901601830663,0.22333180778032036,0.11474599542334096
3.85,0.4919954233409611,0.7675286041189932,0.8583020594965675,0.5840411899313501,0.9102517162471396,0.826604118993135,0.2380549199084668,0.3735011441647597,0.3925537757437071,0.16875514874141875,0.16638901601830663,0.22333180778032036,0.11474599542334096
4.4,0.7903661327231122,0.7438398169336384,0.8616933638443935,0.8296247139588101,0.87283295194508,0.8308649885583524,0.3493455377574371,0.3426178489702517,0.4303340961098398,0.15450343249427917,0.14996338672768877,0.21805034324942793,0.12320823798627002
4.95,0.8859038901601831,0.7022517162471396,0.8477528604118993,0.8908924485125859,0.7853180778032036,0.8628878718535469,0.2380549199084668,0.3922745995423341,0.5134462242562929,0.17979405034324944,0.163162471395881,0.2773272311212815,0.08357437070938215
5.5,0.8903112128146453,0.6622288329519451,0.8635926773455378,0.8936842105263157,0.8152494279176201,0.8353226544622425,0.2380549199084668,0.48422425629290616,0.6137757437070939,0.24064073226544622,0.19019221967963387,0.13443478260869565,0.019208237986270024
6.05,0.8943569794050343,0.5002654462242563,0.8050755148741419,0.8797162471395881,0.663858123569794,0.8255194508009154,0.2380549199084668,0.3559862700228833,0.6979359267734554,0.18963844393592677,0.1634782608695652,0.23693363844393592,0.047734553775743704
6.6,0.6153135011441647,0.5471578947368421,0.6474553775743707,0.6879221967963387,0.7350755148741419,0.5692723112128146,0.3493455377574371,0.3226453089244851,0.6636659038901602,0.19931807780320365,0.16125858123569795,0.07104805491990847,0.06612814645308925
