startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7337803203661327,0.24111212814645308,0.22156979405034324,0.3364942791762014,0.13379862700228834,0.28008237986270024,0.3493455377574371,0.6892219679633868,0.44331807780320365,0.7554370709382151,0.8592723112128147,0.8943112128146453,0.49648512585812354
0.961,0.8415789473684211,0.04135926773455378,0.20617391304347826,0.39323569794050345,0.045180778032036614,0.26900228832951945,0.2380549199084668,0.7312677345537757,0.5608787185354691,0.7727185354691075,0.8813546910755149,0.810604118993135,0.49703432494279176
1.922,0.73037528604119,0.0680091533180778,0.3165034324942792,0.27643478260869564,0.12224713958810068,0.21507551487414187,0.3493455377574371,0.7104576659038901,0.42726773455377576,0.7237848970251716,0.8529244851258582,0.5895148741418764,0.4886132723112128
2.883,0.7999176201372997,0.04451716247139588,0.3779954233409611,0.27937299771167046,0.14938215102974828,0.3214691075514874,0.2380549199084668,0.75837528604119,0.34810068649885584,0.7844576659038902,0.8867048054919908,0.47449427917620135,0.38094736842105265
3.844,0.8665446224256292,0.028219679633867276,0.4760274599542334,0.3691853546910755,0.16325400457665903,0.4359130434782609,0.2380549199084668,0.7611258581235698,0.177441647597254,0.7987322654462242,0.889070938215103,0.3070617848970252,0.5760091533180778
4.805,0.8806910755148741,0.021899313501144164,0.46274599542334094,0.35610068649885585,0.15639816933638445,0.40237528604118994,0.15386270022883294,0.628837528604119,0.21680549199084667,0.5447826086956522,0.5909885583524027,0.08403203661327231,0.5600045766590389
5.766,0.8991121281464531,0.027624713958810068,0.36035240274599545,0.34822883295194507,0.22208695652173913,0.43272768878718537,0.11510297482837528,0.5806910755148741,0.17024256292906179,0.5272219679633867,0.6030755148741419,0.029194508009153318,0.4679267734553776
6.727,0.8464942791762013,0.04074141876430206,0.2749061784897025,0.2772173913043478,0.14018764302059497,0.3192906178489702,0.12317620137299772,0.6624485125858124,0.2728512585812357,0.6119725400457666,0.6864118993135011,0.06446224256292907,0.4182562929061785
7.688,0.7713638443935926,0.06216933638443936,0.4596933638443936,0.2678032036613272,0.23386270022883296,0.3991487414187643,0.19077345537757437,0.5896384439359268,0.32148741418764304,0.518045766590389,0.5494599542334097,0.17518535469107552,0.5077162471395881
8.649,0.7778947368421053,0.03869107551487414,0.506700228832952,0.22694279176201373,0.22520366132723113,0.38207322654462245,0.28815102974828377,0.4164851258581236,0.15383524027459955,0.36245766590389017,0.41299313501144164,0.11757437070938215,0.7307963386727688
9.61,0.6257574370709382,0.10897482837528605,0.5828146453089245,0.1905400457665904,0.41788558352402744,0.37280091533180776,0.28815102974828377,0.5369931350114416,0.3576475972540046,0.4054462242562929,0.4295240274599542,0.19843935926773457,0.533903890160183
10.571,0.7325354691075515,0.07660411899313502,0.5584439359267734,0.24956064073226544,0.3096430205949657,0.3363203661327231,0.3947826086956522,0.6003340961098398,0.40383066361556064,0.4127368421052632,0.42503890160183067,0.2536887871853547,0.5715148741418764
11.532,0.7684302059496567,0.061899313501144165,0.5005034324942792,0.24882837528604118,0.3305858123569794,0.2618901601830664,0.3493455377574371,0.5812265446224256,0.40933180778032036,0.38381693363844394,0.36468192219679635,0.3088970251716247,0.6035011441647598
12.493,0.8465308924485125,0.04316704805491991,0.5089610983981694,0.3140869565217391,0.2762654462242563,0.2661601830663616,0.2380549199084668,0.6181784897025172,0.41393135011441645,0.45154233409610983,0.4625537757437071,0.28632951945080093,0.5946544622425629
13.454,0.8726773455377574,0.08456292906178489,0.4728054919908467,0.4180045766590389,0.30153775743707095,0.28668649885583525,0.2380549199084668,0.7113409610983982,0.5699542334096109,0.5242105263157895,0.4965263157894737,0.36183066361556065,0.45702059496567504
14.415,0.9048237986270022,0.04588558352402746,0.5472677345537758,0.5152448512585812,0.19787185354691075,0.3226086956521739,0.2380549199084668,0.6557482837528604,0.928279176201373,0.4973363844393593,0.44979862700228834,0.5829244851258581,0.4051350114416476
15.376,0.930883295194508,0.033775743707093825,0.668604118993135,0.6247643020594965,0.1796933638443936,0.6305034324942792,0.15386270022883294,0.71,0.9415514874141876,0.6108009153318078,0.5485903890160183,0.5653409610983982,0.3342883295194508
16.337,0.9499588100686499,0.022292906178489703,0.7229336384439359,0.7533729977116704,0.12792677345537756,0.6671395881006865,0.09939130434782609,0.7514828375286041,0.9389061784897025,0.6679313501144165,0.6045995423340961,0.528700228832952,0.2022974828375286
17.298,0.9509610983981693,0.03531807780320366,0.7660823798627002,0.7875469107551487,0.1614645308924485,0.778649885583524,0.039382151029748284,0.8257940503432494,0.9348787185354691,0.7973363844393593,0.7101052631578947,0.33584439359267737,0.06346453089244851
18.259,0.954421052631579,0.022631578947368423,0.7302562929061784,0.7766864988558353,0.12451716247139588,0.7341144164759725,0.039382151029748284,0.8324347826086956,0.7289016018306637,0.7621830663615561,0.685350114416476,0.11613272311212815,0.046073226544622425
19.22,0.9502745995423341,0.012068649885583524,0.6346224256292906,0.7438718535469108,0.08907551487414188,0.7091121281464531,0.039382151029748284,0.8960640732265446,0.7254599542334096,0.848187643020595,0.8106086956521739,0.06208237986270023,0.02594050343249428
20.181,0.9228146453089244,0.015862700228832953,0.4476613272311213,0.5709016018306636,0.14927231121281465,0.4609702517162471,0.09939130434782609,0.8831807780320367,0.6791716247139588,0.790700228832952,0.7224393592677345,0.09253546910755149,0.06642562929061785
21.142,0.8874004576659039,0.02034782608695652,0.17679176201372998,0.4099038901601831,0.10299771167048055,0.32099313501144167,0.15386270022883294,0.8817757437070938,0.693070938215103,0.7213729977116705,0.6585903890160183,0.12243478260869566,0.1323066361556064
22.103,0.7975469107551487,0.05796796338672769,0.2502517162471396,0.31642105263157894,0.25982151029748285,0.14224713958810067,0.3493455377574371,0.8738032036613272,0.7105858123569794,0.7368512585812357,0.6675697940503432,0.24844851258581235,0.15930434782608696
