startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8765080091533181,0.8252356979405034,0.9907505720823798,0.9229473684210526,0.9594919908466819,0.9820686498855835,0.15386270022883294,0.40660411899313503,0.45870480549199083,0.45177574370709384,0.47959725400457665,0.5468649885583524,0.3384073226544622
0.55,0.8451121281464531,0.8568558352402746,0.98520823798627,0.9072768878718536,0.9703569794050343,0.9720732265446225,0.15386270022883294,0.4533272311212815,0.4574965675057208,0.49504805491990844,0.5066132723112128,0.5148421052631579,0.2976933638443936
1.1,0.8451121281464531,0.8568558352402746,0.98520823798627,0.9072768878718536,0.9703569794050343,0.9720732265446225,0.15386270022883294,0.4533272311212815,0.4574965675057208,0.49504805491990844,0.5066132723112128,0.5148421052631579,0.2976933638443936
1.65,0.9050800915331808,0.7962517162471396,0.9806681922196796,0.9216887871853547,0.9461922196796339,0.9668192219679634,0.15386270022883294,0.4533272311212815,0.4574965675057208,0.49504805491990844,0.5066132723112128,0.5148421052631579,0.2976933638443936
2.2,0.9206315789473685,0.7687139588100687,0.98637528604119,0.9328970251716248,0.9616933638443936,0.9730846681922197,0.06696109839816934,0.42520366132723114,0.5653684210526316,0.47376659038901603,0.4941098398169336,0.6102654462242563,0.34045308924485124
2.75,0.9528146453089245,0.3665903890160183,0.975304347826087,0.9551029748283753,0.5905217391304348,0.9792768878718535,0.04161556064073227,0.4119862700228833,0.9873913043478261,0.4507643020594966,0.4751578947368421,0.6884851258581236,0.3663752860411899
3.3,0.9390480549199085,0.6065400457665904,0.9675514874141876,0.939725400457666,0.8290526315789474,0.9737025171624714,0.06696109839816934,0.37071395881006863,0.8147368421052632,0.3706270022883295,0.33902059496567505,0.8616064073226545,0.3210617848970252
3.85,0.9318398169336385,0.6819954233409611,0.9777757437070939,0.9440183066361556,0.8701327231121282,0.975675057208238,0.04161556064073227,0.3180778032036613,0.7814965675057208,0.3111578947368421,0.28708466819221967,0.9011258581235698,0.3708192219679634
4.4,0.9147963386727689,0.7224942791762013,0.9786819221967963,0.9301922196796338,0.9225446224256293,0.9692814645308925,0.10374828375286041,0.23902059496567507,0.3868283752860412,0.25156979405034324,0.22304805491990848,0.7712997711670481,0.4946727688787185
4.95,0.8723478260869565,0.6870434782608695,0.9498993135011442,0.8805308924485126,0.9008512585812357,0.9541967963386727,0.10374828375286041,0.41016018306636154,0.3599633867276888,0.4037803203661327,0.3484439359267735,0.7043661327231121,0.3414553775743707
